gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:29,89.2,8.2,0.107,0.104,0.111,0,7,15,2,0,0,0,3,6,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,5:28,328.0,26.5,0.369,0.381,0.408,0,4,26,1,0,2,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1628997,Caleb,Martin,C. Martin,caleb-martin,16,0:35,35.3,2.5,0.056,0.041,0.111,0,1,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,55,1:21,81.1,5.0,0.106,0.094,0.121,0,3,7,0,0,1,0,1,3,0.333,0,0,0.0,0,0,0,0.0,1,1,1
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629622,Max,Strus,M. Strus,max-strus,31,3:07,187.3,12.8,0.242,0.218,0.407,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,200782,P.J.,Tucker,P. Tucker,pj-tucker,17,0:09,9.5,0.7,0.051,0.011,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1629216,Gabe,Vincent,G. Vincent,gabe-vincent,2,1:13,72.8,5.9,0.075,0.085,0.098,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,1630209,Omer,Yurtseven,O. Yurtseven,omer-yurtseven,77,0:03,3.3,0.1,0.015,0.004,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,13,1:35,95.4,6.7,0.115,0.16,0.19,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100687,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,22,2:39,159.0,10.4,0.179,0.267,0.31,0,4,20,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
