GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700151,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,37:25,4.29,2.67,4,9,12,44,0,0,30,6,0,2,0.0,5,8,0.625,0.5,1,1,1.0,0021700151
0021700151,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,39:25,4.52,2.96,6,8,14,61,0,0,35,1,4,8,0.5,7,10,0.7,0.611,0,2,0.0,0021700151
0021700151,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,19:09,3.76,1.2,4,6,8,27,0,1,21,1,2,3,0.667,1,2,0.5,0.6,1,1,1.0,0021700151
0021700151,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,31:31,4.48,2.35,5,9,14,78,2,0,51,8,4,10,0.4,5,12,0.417,0.409,3,4,0.75,0021700151
0021700151,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,29:21,4.6,2.24,1,5,6,39,0,0,31,1,0,1,0.0,3,6,0.5,0.429,2,4,0.5,0021700151
0021700151,1610612742,DAL,Dallas,1626257,Salah Mejri,,,25:15,4.51,1.89,6,11,17,39,0,0,32,0,2,3,0.667,1,1,1.0,0.75,3,5,0.6,0021700151
0021700151,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,15:34,4.56,1.18,1,2,3,16,0,0,10,1,1,2,0.5,1,4,0.25,0.333,0,0,0.0,0021700151
0021700151,1610612742,DAL,Dallas,200826,J.J. Barea,,,16:29,4.31,1.18,1,1,2,53,2,0,39,6,2,2,1.0,2,6,0.333,0.5,0,0,0.0,0021700151
0021700151,1610612742,DAL,Dallas,2734,Devin Harris,,,18:39,4.45,1.38,2,4,6,32,0,0,22,2,1,2,0.5,1,6,0.167,0.25,1,1,1.0,0021700151
0021700151,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:32,4.04,0.37,0,2,2,6,0,0,3,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021700151
0021700151,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:40,5.15,0.14,0,0,0,5,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0021700151
0021700151,1610612742,DAL,Dallas,1628467,Maxi Kleber,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700151
0021700151,1610612742,DAL,Dallas,203481,Jeff Withey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700151
0021700151,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,36:51,4.46,2.63,0,9,9,36,0,0,27,1,2,4,0.5,3,4,0.75,0.625,0,4,0.0,0021700151
0021700151,1610612764,WAS,Washington,202693,Markieff Morris,F,,27:09,4.06,1.83,2,4,6,30,1,0,19,2,0,2,0.0,3,7,0.429,0.333,0,1,0.0,0021700151
0021700151,1610612764,WAS,Washington,101162,Marcin Gortat,C,,24:40,4.29,1.76,4,11,15,43,0,0,37,0,3,3,1.0,1,2,0.5,0.8,4,6,0.667,0021700151
0021700151,1610612764,WAS,Washington,203078,Bradley Beal,G,,37:28,4.24,2.64,4,7,11,53,0,0,24,2,5,11,0.455,3,9,0.333,0.4,3,3,1.0,0021700151
0021700151,1610612764,WAS,Washington,202322,John Wall,G,,37:13,3.77,2.33,0,6,6,79,1,0,56,14,1,3,0.333,4,7,0.571,0.5,3,5,0.6,0021700151
0021700151,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,26:25,4.25,1.96,4,10,13,33,0,0,20,0,0,3,0.0,3,8,0.375,0.273,0,1,0.0,0021700151
0021700151,1610612764,WAS,Washington,201975,Jodie Meeks,,,13:29,4.45,1.0,0,0,0,15,0,0,7,1,0,2,0.0,1,4,0.25,0.167,0,0,0.0,0021700151
0021700151,1610612764,WAS,Washington,204025,Tim Frazier,,,12:45,4.69,0.99,1,7,8,33,0,0,26,1,2,2,1.0,0,1,0.0,0.667,2,3,0.667,0021700151
0021700151,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:09,4.14,0.42,1,1,2,8,0,0,7,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0021700151
0021700151,1610612764,WAS,Washington,203118,Mike Scott,,,7:32,5.05,0.63,0,3,3,13,0,0,11,0,0,1,0.0,0,0,0.0,0.0,2,2,1.0,0021700151
0021700151,1610612764,WAS,Washington,201160,Jason Smith,,,10:19,4.37,0.75,2,4,5,20,0,0,17,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021700151
0021700151,1610612764,WAS,Washington,1626191,Chris McCullough,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700151
0021700151,1610612764,WAS,Washington,203107,Tomas Satoransky,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700151
