GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400746,1610612763,MEM,Memphis,1642377,Jaylen Wells,F,,12:06,4.79,1.03,3,0,3,7,0,0,3,0,0,1,0.0,1,3,0.333,0.25,2,2,1.0,0022400746
0022400746,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,35:06,4.2,2.65,1,8,9,49,0,0,26,2,3,7,0.429,4,7,0.571,0.5,3,5,0.6,0022400746
0022400746,1610612763,MEM,Memphis,1641744,Zach Edey,C,,12:59,4.46,1.03,4,5,9,16,0,0,11,0,2,2,1.0,0,1,0.0,0.667,1,3,0.333,0022400746
0022400746,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,36:07,4.52,2.92,2,11,11,75,2,1,55,5,2,3,0.667,5,12,0.417,0.467,0,0,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1629630,Ja Morant,G,,36:00,4.33,2.78,3,5,7,70,0,0,45,7,3,8,0.375,3,11,0.273,0.316,1,1,1.0,0022400746
0022400746,1610612763,MEM,Memphis,1630583,Santi Aldama,,,24:39,4.78,2.08,2,8,9,47,0,0,34,4,2,2,1.0,4,6,0.667,0.75,2,3,0.667,0022400746
0022400746,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,21:47,4.47,1.73,7,7,13,22,0,0,15,1,1,2,0.5,0,1,0.0,0.333,2,6,0.333,0022400746
0022400746,1610612763,MEM,Memphis,1641713,GG Jackson,,,20:11,4.45,1.59,2,3,4,26,0,0,14,0,0,2,0.0,3,5,0.6,0.428,1,2,0.5,0022400746
0022400746,1610612763,MEM,Memphis,1630590,Scotty Pippen Jr.,,,8:20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1628379,Luke Kennard,,,15:34,4.49,1.25,2,3,3,18,1,1,11,1,0,0,0.0,2,4,0.5,0.333,0,0,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1631246,Vince Williams Jr.,,,14:38,4.94,1.3,0,4,4,21,0,0,16,1,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022400746
0022400746,1610612763,MEM,Memphis,1630643,Jay Huff,,,0:52,3.49,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1629723,John Konchar,,,0:52,3.16,0.05,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1642389,Zyon Pullin,,,0:50,3.86,0.06,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400746
0022400746,1610612763,MEM,Memphis,1642530,Yuki Kawamura,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400746
