gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1628384,OG,Anunoby,O. Anunoby,og-anunoby,3,0:25,25.1,3.2,0.062,0.035,0.157,0,4,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201980,Danny,Green,D. Green,danny-green,14,3:08,188.0,15.1,0.262,0.263,0.292,0,7,20,4,0,1,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,9,1:06,66.4,7.0,0.103,0.093,0.119,0,11,19,0,0,0,1,5,9,0.556,1,2,0.5,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,200768,Kyle,Lowry,K. Lowry,kyle-lowry,7,0:48,48.4,5.4,0.06,0.068,0.082,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,101139,CJ,Miles,C. Miles,cj-miles,0,0:05,4.6,0.5,0.015,0.006,0.043,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202328,Greg,Monroe,G. Monroe,greg-monroe,15,0:16,15.8,2.4,0.122,0.022,0.207,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,43,5:36,336.0,32.7,0.446,0.469,0.582,0,10,25,1,0,3,0,5,7,0.714,0,1,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,17,0:12,11.8,1.0,0.069,0.016,0.14,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,23,0:26,26.4,3.5,0.043,0.037,0.044,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,1626153,Delon,Wright,D. Wright,delon-wright,55,0:02,1.9,0.2,0.004,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
