GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800415,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,,31:29,111.9,111.9,92.6,92.6,19.3,19.3,0.217,0.0,29.4,0.0,0.138,0.068,0.0,0.591,0.631,0.167,0.167,102.91,102.91,85.76,67.0,0.125,Danny Green
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,,34:46,112.3,112.3,93.1,93.1,19.3,19.3,0.107,0.6,15.8,0.0,0.086,0.045,26.3,0.55,0.597,0.198,0.198,100.1,100.1,83.41,73.0,0.06,Pascal Siakam
0021800415,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,,28:40,120.3,120.3,98.3,98.3,22.0,22.0,0.048,1.0,4.8,0.083,0.4,0.245,4.8,0.438,0.536,0.313,0.313,99.63,99.63,83.02,59.0,0.166,Serge Ibaka
0021800415,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,38:04,113.8,113.8,87.2,87.2,26.6,26.6,0.444,6.0,36.4,0.0,0.132,0.067,6.1,0.556,0.582,0.236,0.236,99.61,99.61,83.01,80.0,0.186,Kyle Lowry
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,,27:34,110.0,110.0,93.3,93.3,16.7,16.7,0.095,0.0,20.0,0.037,0.08,0.058,0.0,0.625,0.625,0.123,0.123,104.47,104.47,87.06,60.0,0.099,Fred VanVleet
0021800415,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021800415,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,,7:51,88.2,88.2,76.5,76.5,11.8,11.8,0.0,0.0,0.0,0.1,0.462,0.304,0.0,0.75,0.75,0.2,0.2,103.95,103.95,86.62,17.0,0.511,Jonas Valančiūnas
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,,20:43,107.0,107.0,90.9,90.9,16.1,16.1,0.2,1.5,27.3,0.12,0.091,0.106,18.2,0.5,0.5,0.157,0.157,100.79,100.79,83.99,43.0,0.074,Delon Wright
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,,19:05,97.6,97.6,85.0,85.0,12.6,12.6,0.0,0.0,0.0,0.0,0.143,0.067,12.5,0.333,0.291,0.167,0.167,101.87,101.87,84.89,41.0,-0.053,OG Anunoby
0021800415,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,15:36,125.0,125.0,90.6,90.6,34.4,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.82,0.135,0.135,98.46,98.46,82.05,32.0,0.045,CJ Miles
0021800415,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,,7:28,93.8,93.8,50.0,50.0,43.8,43.8,0.0,0.0,0.0,0.273,0.4,0.313,0.0,0.5,0.563,0.211,0.211,102.86,102.86,85.71,16.0,0.458,Greg Monroe
0021800415,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,,4:43,120.0,120.0,150.0,150.0,-30.0,-30.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,101.77,101.77,84.81,10.0,0.038,Lorenzo Brown
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,,4:01,133.3,133.3,144.4,144.4,-11.1,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.5,0.5,0.3,0.3,107.55,107.55,89.63,9.0,0.042,Malachi Richardson
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,33:11,89.0,89.0,104.2,104.2,-15.1,-15.1,0.357,1.0,15.2,0.0,0.194,0.103,15.2,0.636,0.656,0.359,0.359,104.87,104.87,87.39,73.0,0.187,Kevin Durant
0021800415,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,,24:47,80.8,80.8,100.0,100.0,-19.2,-19.2,0.412,1.75,43.8,0.0,0.217,0.106,25.0,0.2,0.2,0.167,0.167,102.65,102.65,85.54,52.0,0.067,Draymond Green
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,,20:22,77.8,77.8,95.7,95.7,-18.0,-18.0,0.167,2.0,22.2,0.045,0.13,0.089,11.1,0.333,0.333,0.149,0.149,108.4,108.4,90.34,45.0,0.068,Kevon Looney
0021800415,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,34:07,87.7,87.7,116.7,116.7,-29.0,-29.0,0.095,0.0,10.5,0.0,0.094,0.047,0.0,0.412,0.412,0.224,0.224,102.0,102.0,85.0,73.0,0.057,Klay Thompson
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,,32:32,90.0,90.0,114.5,114.5,-24.5,-24.5,0.125,0.75,15.0,0.036,0.067,0.052,20.0,0.333,0.388,0.236,0.236,102.54,102.54,85.45,70.0,0.017,Stephen Curry
