gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800415,1610612761,Toronto,Raptors,TOR,raptors,201980,Danny,Green,D. Green,danny-green,F,,14,11:57,66.3,0,22,4,5,2,0,0,10,16,0.625,2,5,0.4
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,12:34,71.0,0,16,3,3,3,2,1,8,16,0.5,0,4,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,C,,9,10:47,59.9,0,16,10,5,1,1,2,7,15,0.467,2,4,0.5
0021800415,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:23,76.9,0,6,5,3,2,3,0,3,6,0.5,0,1,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,23,10:14,59.1,0,8,2,2,5,3,0,3,12,0.25,0,5,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,,,17,2:50,16.0,0,3,6,1,0,0,0,1,7,0.143,1,3,0.333
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,7:08,40.8,0,10,2,3,1,1,0,4,5,0.8,0,1,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,,,3,6:43,38.6,0,8,3,3,1,0,0,3,5,0.6,0,2,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,5:09,29.2,0,3,0,2,0,0,0,1,3,0.333,0,0,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,202328,Greg,Monroe,G. Monroe,greg-monroe,,,15,2:09,13.0,0,3,2,0,1,1,0,1,2,0.5,0,0,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,203485,Lorenzo,Brown,L. Brown,lorenzo-brown,,,4,1:46,10.1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0021800415,1610612761,Toronto,Raptors,TOR,raptors,1627781,Malachi,Richardson,M. Richardson,malachi-richardson,,,22,1:28,9.0,0,2,1,0,1,0,0,1,2,0.5,0,0,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,15:28,71.0,0,7,7,4,1,0,0,2,8,0.25,0,2,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,11:45,51.5,0,8,5,0,2,2,3,4,9,0.444,0,2,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,9:15,45.2,0,17,3,1,1,1,2,8,18,0.444,1,4,0.25
0021800415,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,15:59,71.0,0,9,3,8,2,1,0,4,10,0.4,1,1,1.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,15:08,68.0,0,15,2,5,1,1,0,7,12,0.583,1,3,0.333
0021800415,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,10:40,48.4,0,18,4,1,0,0,2,6,9,0.667,2,4,0.5
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,6:38,30.1,0,15,5,2,0,0,2,6,10,0.6,0,3,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,,,28,8:57,36.0,0,12,4,0,1,0,2,5,11,0.455,2,3,0.667
0021800415,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,7:27,30.2,0,8,0,1,1,0,0,3,7,0.429,1,3,0.333
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,,,4,5:40,27.1,0,0,2,2,0,0,0,0,2,0.0,0,1,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,2:28,10.9,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800415,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,,10,2:28,11.1,0,4,0,0,1,0,0,1,2,0.5,0,1,0.0
