gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:06,5.7,2.1,0.01,0.01,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:21,21.3,1.7,0.032,0.037,0.046,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,1:18,78.0,8.0,0.121,0.135,0.338,0,4,9,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,4:30,270.1,27.1,0.385,0.467,0.55,0,4,19,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1628998,Cody,Martin,C. Martin,cody-martin,11,0:07,7.3,0.8,0.013,0.013,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:03,2.9,1.0,0.025,0.005,0.147,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1628370,Malik,Monk,M. Monk,malik-monk,1,0:27,27.0,3.0,0.047,0.047,0.162,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:14,74.2,6.5,0.113,0.128,0.155,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1627774,Jake,Layman,J. Layman,jake-layman,F,,10,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:10,70.4,7.1,0.099,0.122,0.159,0,4,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:15,15.3,2.0,0.026,0.039,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,0:40,39.8,4.8,0.06,0.101,0.122,0,0,8,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:36,36.4,4.0,0.057,0.092,0.467,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,1:37,97.3,9.3,0.139,0.247,0.254,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1628998,Cody,Martin,C. Martin,cody-martin,11,0:12,12.4,1.4,0.022,0.032,0.085,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:25,24.5,3.1,0.037,0.062,0.062,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,F,,8,1629023,P.J.,Washington,P. Washington,pj-washington,25,3:04,183.8,16.7,0.258,0.467,0.48,0,4,21,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1630163,LaMelo,Ball,L. Ball,lamelo-ball,2,0:42,42.1,4.1,0.072,0.058,0.109,0,0,2,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,8,8:32,511.6,50.7,0.772,0.704,0.772,0,13,47,3,0,2,0,5,11,0.455,1,3,0.333,0,0,0,0.0,2,2,1
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628970,Miles,Bridges,M. Bridges,miles-bridges,0,0:35,34.5,3.0,0.054,0.047,0.114,0,0,0,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:29,28.7,2.6,0.041,0.04,0.052,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628997,Caleb,Martin,C. Martin,caleb-martin,10,0:05,5.2,0.5,0.044,0.007,0.131,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000547,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,1628998,Cody,Martin,C. Martin,cody-martin,11,0:29,28.8,2.4,0.051,0.04,0.1,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
