GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500752,1610612743,DEN,Denver,1631124,Julian Strawther,F,,33:26,4.32,2.56,0,8,8,45,1,1,25,0,3,6,0.5,4,8,0.5,0.5,1,2,0.5,0022500752
0022500752,1610612743,DEN,Denver,1629661,Cameron Johnson,F,,27:15,4.25,2.05,0,8,8,30,0,1,21,1,3,5,0.6,3,4,0.75,0.667,0,0,0.0,0022500752
0022500752,1610612743,DEN,Denver,203999,Nikola Jokić,C,,33:24,3.82,2.28,5,16,21,100,3,4,79,17,2,6,0.333,5,6,0.833,0.583,3,8,0.375,0022500752
0022500752,1610612743,DEN,Denver,1631128,Christian Braun,G,,31:41,4.51,2.54,3,4,7,31,1,0,22,2,3,4,0.75,1,2,0.5,0.667,2,3,0.667,0022500752
0022500752,1610612743,DEN,Denver,1627750,Jamal Murray,G,,30:57,4.32,2.36,2,5,7,67,0,1,45,11,2,4,0.5,9,14,0.643,0.611,3,4,0.75,0022500752
0022500752,1610612743,DEN,Denver,203501,Tim Hardaway Jr.,,,28:30,4.2,2.16,0,3,3,44,1,0,29,1,3,4,0.75,3,7,0.429,0.545,0,0,0.0,0022500752
0022500752,1610612743,DEN,Denver,1628971,Bruce Brown,,,30:54,3.99,2.21,4,2,6,45,0,0,36,4,1,2,0.5,2,3,0.667,0.6,0,1,0.0,0022500752
0022500752,1610612743,DEN,Denver,202685,Jonas Valanciunas,,,12:41,4.34,0.98,6,2,7,26,0,0,16,1,4,7,0.571,1,1,1.0,0.625,2,3,0.667,0022500752
0022500752,1610612743,DEN,Denver,1629618,Jalen Pickett,,,7:55,4.25,0.6,1,0,1,13,0,0,12,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500752
0022500752,1610612743,DEN,Denver,1630192,Zeke Nnaji,,,1:55,3.59,0.13,1,0,1,2,0,0,1,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500752
0022500752,1610612743,DEN,Denver,1641747,DaRon Holmes II,,,1:22,3.93,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022500752
0022500752,1610612743,DEN,Denver,1631212,Peyton Watson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500752
0022500752,1610612741,CHI,Chicago,1630171,Isaac Okoro,F,,25:52,4.65,2.12,6,2,7,34,0,0,20,3,2,4,0.5,3,7,0.429,0.455,0,1,0.0,0022500752
0022500752,1610612741,CHI,Chicago,1641824,Matas Buzelis,F,,30:20,4.44,2.39,4,11,12,80,0,0,61,3,3,5,0.6,4,8,0.5,0.538,5,6,0.833,0022500752
0022500752,1610612741,CHI,Chicago,1627824,Guerschon Yabusele,C,,26:06,4.25,1.97,2,8,10,39,1,0,24,0,0,2,0.0,4,11,0.364,0.308,2,3,0.667,0022500752
0022500752,1610612741,CHI,Chicago,1631093,Jaden Ivey,G,,30:10,4.42,2.35,4,5,8,41,0,0,29,3,0,0,0.0,3,7,0.429,0.429,2,3,0.667,0022500752
0022500752,1610612741,CHI,Chicago,1629014,Anfernee Simons,G,,32:29,4.37,2.51,2,4,6,66,1,0,49,6,2,5,0.4,3,10,0.3,0.333,4,4,1.0,0022500752
0022500752,1610612741,CHI,Chicago,1629012,Collin Sexton,,,28:37,4.19,2.16,3,4,7,64,0,1,42,4,2,5,0.4,4,9,0.444,0.429,5,5,1.0,0022500752
0022500752,1610612741,CHI,Chicago,1630172,Patrick Williams,,,20:03,4.16,1.5,2,1,3,27,0,0,23,2,0,0,0.0,3,4,0.75,0.75,0,1,0.0,0022500752
0022500752,1610612741,CHI,Chicago,1630208,Nick Richards,,,19:22,4.61,1.59,12,7,18,30,0,0,18,0,3,6,0.5,2,2,1.0,0.625,0,1,0.0,0022500752
0022500752,1610612741,CHI,Chicago,1642265,Rob Dillingham,,,21:57,4.48,1.77,1,8,9,43,0,1,31,4,1,3,0.333,2,4,0.5,0.429,2,2,1.0,0022500752
0022500752,1610612741,CHI,Chicago,1642950,Lachlan Olbrich,,,2:32,3.82,0.18,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022500752
0022500752,1610612741,CHI,Chicago,1631159,Leonard Miller,,,2:32,3.8,0.18,0,0,0,5,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500752
0022500752,1610612741,CHI,Chicago,1630200,Tre Jones,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500752
