gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1628971,Bruce,Brown,B. Brown,bruce-brown,11,2:21,140.9,8.6,0.173,0.15,0.192,0,4,9,0,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,0,1:10,69.9,9.6,0.073,0.074,0.079,0,4,12,0,0,1,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1627741,Buddy,Hield,B. Hield,buddy-hield,7,1:51,111.5,10.7,0.158,0.118,0.219,0,9,24,1,0,1,1,3,4,0.75,0,0,0.0,0,0,0,0.0,3,5,3
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,22,0:30,29.6,1.7,0.205,0.031,0.226,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,00,0:52,52.0,4.1,0.088,0.055,0.136,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,2,0:52,52.4,3.6,0.091,0.056,0.138,0,2,4,1,0,1,0,0,5,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,23,2:44,163.7,16.0,0.297,0.174,0.401,0,2,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1630167,Obi,Toppin,O. Toppin,obi-toppin,1,5:55,354.5,27.1,0.418,0.377,0.438,0,9,35,0,0,1,0,4,6,0.667,0,0,0.0,0,0,0,0.0,1,1,1
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,1626167,Myles,Turner,M. Turner,myles-turner,33,0:48,47.6,5.3,0.069,0.051,0.102,0,6,12,1,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0022300267,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,11,0:19,18.6,1.7,0.023,0.049,0.059,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
