gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300267,1610612754,Indiana,Pacers,IND,pacers,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,11:45,63.2,0,26,4,5,2,1,2,9,13,0.692,3,4,0.75
0022300267,1610612754,Indiana,Pacers,IND,pacers,1630167,Obi,Toppin,O. Toppin,obi-toppin,F,,1,14:08,66.4,0,16,1,3,1,0,1,6,10,0.6,1,2,0.5
0022300267,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:27,60.5,0,15,5,6,3,0,1,6,15,0.4,0,1,0.0
0022300267,1610612754,Indiana,Pacers,IND,pacers,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,11,13:35,70.0,0,25,5,3,0,0,0,11,17,0.647,3,5,0.6
0022300267,1610612754,Indiana,Pacers,IND,pacers,1630169,Tyrese,Haliburton,T. Haliburton,tyrese-haliburton,G,,0,16:01,82.0,0,19,2,3,3,3,1,9,13,0.692,1,3,0.333
0022300267,1610612754,Indiana,Pacers,IND,pacers,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,23,9:12,47.0,0,12,2,0,0,4,0,4,7,0.571,0,3,0.0
0022300267,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,,,00,9:52,50.1,0,8,3,0,2,0,0,4,6,0.667,0,1,0.0
0022300267,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,2:25,10.7,0,7,1,2,0,1,0,2,4,0.5,0,1,0.0
0022300267,1610612754,Indiana,Pacers,IND,pacers,1629614,Andrew,Nembhard,A. Nembhard,andrew-nembhard,,,2,9:35,45.5,0,11,1,3,2,2,0,3,13,0.231,0,1,0.0
0022300267,1610612748,Miami,Heat,MIA,heat,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,22,13:54,84.1,0,17,7,5,0,0,0,7,15,0.467,3,10,0.3
0022300267,1610612748,Miami,Heat,MIA,heat,1629312,Haywood,Highsmith,H. Highsmith,haywood-highsmith,F,,24,5:31,31.1,0,25,1,2,0,0,0,10,12,0.833,2,3,0.667
0022300267,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,4:49,24.9,0,16,4,0,1,0,0,6,12,0.5,2,3,0.667
0022300267,1610612748,Miami,Heat,MIA,heat,1629130,Duncan,Robinson,D. Robinson,duncan-robinson,G,,55,11:12,63.1,0,12,1,4,1,1,0,5,10,0.5,0,2,0.0
0022300267,1610612748,Miami,Heat,MIA,heat,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,8:51,53.0,0,10,2,7,1,0,1,4,10,0.4,0,4,0.0
0022300267,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,,,0,11:37,70.9,0,16,3,2,0,0,0,6,12,0.5,1,4,0.25
0022300267,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,12:19,72.9,0,4,5,3,1,1,0,2,9,0.222,0,6,0.0
0022300267,1610612748,Miami,Heat,MIA,heat,201567,Kevin,Love,K. Love,kevin-love,,,42,6:40,40.2,0,10,7,2,0,1,0,4,10,0.4,1,4,0.25
0022300267,1610612748,Miami,Heat,MIA,heat,1628997,Caleb,Martin,C. Martin,caleb-martin,,,16,9:07,57.0,0,15,3,1,1,1,0,6,12,0.5,1,7,0.143
0022300267,1610612748,Miami,Heat,MIA,heat,1631115,Orlando,Robinson,O. Robinson,orlando-robinson,,,25,2:47,16.0,0,7,2,1,2,0,0,3,4,0.75,1,2,0.5
0022300267,1610612748,Miami,Heat,MIA,heat,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,31,2:03,12.0,0,4,3,1,0,0,0,2,2,1.0,0,0,0.0
