gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1627741,Buddy,Hield,B. Hield,buddy-hield,F,,7,13:43,61.8,0,15,2,3,3,4,1,7,18,0.389,1,3,0.333
0022400550,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,14:16,67.1,0,19,2,4,1,1,0,8,13,0.615,3,6,0.5
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,C,,32,12:01,59.0,0,8,3,7,2,1,0,3,10,0.3,1,4,0.25
0022400550,1610612744,Golden State,Warriors,GSW,warriors,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,71,9:18,48.4,0,9,2,1,1,1,0,4,7,0.571,1,2,0.5
0022400550,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,14:32,68.1,0,9,6,2,2,1,0,4,10,0.4,1,3,0.333
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,7:22,33.9,0,10,5,5,2,1,0,4,8,0.5,0,0,0.0
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,43,8:45,41.1,0,11,8,3,1,0,1,5,9,0.556,1,3,0.333
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,,,15,4:15,24.9,0,12,0,1,0,0,1,4,7,0.571,0,0,0.0
0022400550,1610612744,Golden State,Warriors,GSW,warriors,1630541,Moses,Moody,M. Moody,moses-moody,,,4,6:02,27.0,0,8,2,1,0,1,1,3,6,0.5,2,2,1.0
0022400550,1610612744,Golden State,Warriors,GSW,warriors,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,6:51,34.1,0,3,2,1,0,1,0,1,5,0.2,0,2,0.0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,10:49,49.1,0,6,4,4,2,0,0,2,7,0.286,0,4,0.0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,15:40,77.1,0,11,6,3,1,2,2,3,12,0.25,3,10,0.3
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,19,13:49,65.9,0,23,8,5,1,0,1,9,18,0.5,3,7,0.429
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,G,,1,8:33,46.0,0,9,2,1,1,0,0,3,7,0.429,1,4,0.25
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,10:17,53.7,0,15,0,3,5,0,0,6,12,0.5,3,8,0.375
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1630534,Ochai,Agbaji,O. Agbaji,ochai-agbaji,,,30,9:38,49.5,0,4,2,3,0,0,2,2,9,0.222,0,3,0.0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1628971,Bruce,Brown,B. Brown,bruce-brown,,,11,5:32,26.9,0,7,3,0,0,1,2,2,6,0.333,1,4,0.25
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,23,7:09,33.0,0,14,0,2,1,0,0,5,8,0.625,2,4,0.5
0022400550,1610612761,Toronto,Raptors,TOR,raptors,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,41,3:34,20.0,0,10,2,0,1,0,1,4,11,0.364,1,2,0.5
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1628449,Chris,Boucher,C. Boucher,chris-boucher,,,25,8:51,39.2,0,6,3,3,0,0,1,2,7,0.286,2,4,0.5
