gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203937,Kyle,Anderson,K. Anderson,kyle-anderson,1,0:32,31.9,2.4,0.077,0.054,0.156,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:36,35.6,2.2,0.041,0.06,0.089,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1627741,Buddy,Hield,B. Hield,buddy-hield,7,3:35,214.6,17.0,0.261,0.361,0.539,0,2,20,0,0,2,1,1,5,0.2,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1631218,Trayce,Jackson-Davis,T. Jackson-Davis,trayce-jackson-davis,32,0:38,38.3,4.6,0.053,0.064,0.092,0,2,16,3,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,28.1,2.5,0.064,0.047,0.157,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630541,Moses,Moody,M. Moody,moses-moody,4,0:12,11.8,0.7,0.033,0.02,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630611,Gui,Santos,G. Santos,gui-santos,15,0:48,47.8,6.3,0.187,0.081,0.404,0,6,8,1,0,0,1,2,4,0.5,0,0,0.0,0,0,0,0.0,2,3,2
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203471,Dennis,Schröder,D. Schröder,dennis-schröder,71,0:50,50.1,5.8,0.09,0.084,0.127,0,2,4,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,43,1:11,71.1,6.5,0.135,0.12,0.328,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400550,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,F,,9,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,1:11,71.4,4.6,0.083,0.12,0.153,0,5,7,0,0,0,0,2,3,0.667,1,2,0.5,0,0,0,0.0,0,0,0
