gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500959,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:01,74.5,0,22,5,1,0,2,1,8,14,0.571,4,9,0.444
0022500959,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,F,,30,9:54,51.1,0,15,3,2,4,2,0,6,7,0.857,1,1,1.0
0022500959,1610612738,Boston,Celtics,BOS,celtics,1629674,Neemias,Queta,N. Queta,neemias-queta,C,,88,10:01,50.0,0,17,8,5,2,1,2,6,11,0.545,3,6,0.5
0022500959,1610612738,Boston,Celtics,BOS,celtics,1631248,Baylor,Scheierman,B. Scheierman,baylor-scheierman,G,,55,12:34,63.6,0,20,4,2,2,0,0,10,17,0.588,0,5,0.0
0022500959,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,G,,11,13:54,72.2,0,10,3,5,2,0,0,5,13,0.385,0,4,0.0
0022500959,1610612738,Boston,Celtics,BOS,celtics,1630568,Luka,Garza,L. Garza,luka-garza,,,52,7:18,39.0,0,9,3,1,1,0,0,3,8,0.375,1,5,0.2
0022500959,1610612738,Boston,Celtics,BOS,celtics,1631199,Ron,Harper Jr.,R. Harper Jr.,ron-harper-jr,,,13,4:35,22.6,0,5,1,0,1,1,0,1,4,0.25,1,3,0.333
0022500959,1610612738,Boston,Celtics,BOS,celtics,1642864,Hugo,González,H. González,hugo-gonzález,,,28,10:19,52.3,0,10,3,4,1,2,1,5,12,0.417,0,5,0.0
0022500959,1610612738,Boston,Celtics,BOS,celtics,1641775,Jordan,Walsh,J. Walsh,jordan-walsh,,,27,4:37,25.1,0,3,2,3,1,0,0,1,3,0.333,0,2,0.0
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,F,,22,12:51,58.0,0,11,3,2,1,2,0,3,12,0.25,1,4,0.25
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,12:36,54.9,0,14,4,4,1,0,0,4,13,0.308,1,5,0.2
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:14,53.0,0,16,6,0,2,0,0,7,16,0.438,2,6,0.333
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,G,,25,13:07,55.8,0,13,3,7,2,0,0,5,10,0.5,3,5,0.6
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,16:40,71.0,0,18,5,1,0,2,3,7,15,0.467,2,5,0.4
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,5:54,23.7,0,5,1,3,1,0,0,1,2,0.5,1,2,0.5
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1642272,Jared,McCain,J. McCain,jared-mccain,,,3,4:50,24.0,0,5,1,0,0,0,0,2,4,0.5,1,3,0.333
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,8:17,35.9,0,9,1,1,3,0,0,3,9,0.333,1,3,0.333
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,9:35,40.6,0,2,2,2,1,2,1,1,8,0.125,0,4,0.0
0022500959,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,6:30,27.7,0,9,2,0,0,1,0,4,9,0.444,1,5,0.2
