gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022100954,1610612758,Sacramento,Kings,SAC,kings,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,16:12,75.1,0,6,3,2,2,2,0,3,5,0.6,0,0,0.0
0022100954,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,41,8:16,35.5,0,9,5,0,0,0,0,2,5,0.4,2,5,0.4
0022100954,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,10,13:56,60.0,0,28,8,7,5,0,0,11,22,0.5,1,5,0.2
0022100954,1610612758,Sacramento,Kings,SAC,kings,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,9,13:02,59.1,0,18,4,4,1,1,0,6,8,0.75,2,3,0.667
0022100954,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,17:17,81.0,0,23,2,4,0,1,0,8,20,0.4,5,13,0.385
0022100954,1610612758,Sacramento,Kings,SAC,kings,1626158,Richaun,Holmes,R. Holmes,richaun-holmes,,,22,5:59,33.1,0,18,3,1,0,0,0,6,10,0.6,3,5,0.6
0022100954,1610612758,Sacramento,Kings,SAC,kings,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,,,0,14:03,66.0,0,5,7,1,0,1,1,2,7,0.286,1,2,0.5
0022100954,1610612758,Sacramento,Kings,SAC,kings,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,,,15,9:12,45.7,0,6,1,3,1,0,0,3,7,0.429,0,1,0.0
0022100954,1610612758,Sacramento,Kings,SAC,kings,1629002,Chimezie,Metu,C. Metu,chimezie-metu,,,7,4:14,19.9,0,5,2,1,0,0,0,2,4,0.5,1,2,0.5
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,F,,25,15:47,83.4,0,22,0,4,4,2,0,9,13,0.692,2,5,0.4
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,F,,10,11:55,62.3,0,17,6,2,2,2,0,8,13,0.615,0,0,0.0
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,7,10:24,51.8,0,25,6,9,3,0,0,11,18,0.611,1,2,0.5
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,203915,Spencer,Dinwiddie,S. Dinwiddie,spencer-dinwiddie,G,,26,13:41,70.8,0,18,2,2,2,0,0,8,20,0.4,2,6,0.333
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,G,,13,14:57,75.1,0,19,3,5,2,1,0,8,16,0.5,3,9,0.333
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,1630182,Josh,Green,J. Green,josh-green,,,8,10:41,59.9,0,4,6,1,1,1,0,2,6,0.333,0,2,0.0
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,202722,Dāvis,Bertāns,D. Bertāns,dāvis-bertāns,,,44,5:49,33.4,0,10,3,2,1,0,1,4,13,0.308,0,1,0.0
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,203504,Trey,Burke,T. Burke,trey-burke,,,3,1:33,8.7,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,0,3:49,18.9,0,11,3,1,0,0,1,5,8,0.625,1,1,1.0
0022100954,1610612742,Dallas,Mavericks,DAL,mavericks,1628373,Frank,Ntilikina,F. Ntilikina,frank-ntilikina,,,21,3:37,15.7,0,0,0,1,0,0,0,0,6,0.0,0,1,0.0
