gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:02,1.6,0.2,0.005,0.002,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:33,93.2,5.8,0.123,0.118,0.175,0,2,10,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,4:35,275.0,18.2,0.344,0.349,0.534,0,6,6,0,0,0,0,2,6,0.333,1,4,0.25,0,0,0,0.0,1,1,1
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:36,36.4,4.1,0.049,0.046,0.06,0,0,3,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,2:05,125.2,9.3,0.243,0.159,0.489,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:41,40.6,3.2,0.06,0.052,0.112,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:00,59.6,4.8,0.145,0.076,0.183,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:54,53.6,4.5,0.074,0.068,0.121,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:26,86.4,6.3,0.146,0.11,0.16,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642954,Will,Richard,W. Richard,will-richard,F,,3,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:06,6.4,0.3,0.022,0.008,0.07,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,0:17,17.0,1.5,0.03,0.024,0.052,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:33,33.3,2.1,0.107,0.046,0.266,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:55,55.0,4.7,0.072,0.076,0.118,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:37,96.7,6.5,0.121,0.134,0.2,0,0,3,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:30,29.6,2.5,0.04,0.041,0.075,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:37,37.4,3.7,0.073,0.052,0.129,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:32,31.6,1.7,0.046,0.044,0.136,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:49,48.6,2.8,0.119,0.068,0.239,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,3:02,181.8,12.1,0.251,0.253,0.455,0,1,13,0,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1631114,Jalen,Williams,J. Williams,jalen-williams,8,2:17,136.8,9.4,0.232,0.19,0.333,0,3,11,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:33,33.5,4.3,0.113,0.047,0.195,0,0,3,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1630611,Gui,Santos,G. Santos,gui-santos,F,,15,1642959,Chris,Youngblood,C. Youngblood,chris-youngblood,3,0:17,16.6,2.0,0.081,0.023,0.18,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500484,1610612744,Golden State,Warriors,GSW,warriors,1642366,Quinten,Post,Q. Post,quinten-post,C,,21,1642382,Branden,Carlson,B. Carlson,branden-carlson,15,2:27,146.8,12.0,0.257,0.23,0.502,0,0,10,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
