GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500136,1610612747,LAL,Los Angeles,1629020,Jarred Vanderbilt,F,,26:26,4.53,1.9,8,8,15,42,0,0,34,4,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1629060,Rui Hachimura,F,,37:12,4.18,2.5,2,4,6,54,0,0,34,4,2,3,0.667,5,11,0.455,0.5,2,2,1.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1629028,Deandre Ayton,C,,35:18,3.99,2.27,5,14,17,62,0,0,48,3,4,6,0.667,4,5,0.8,0.727,3,9,0.333,0022500136
0022500136,1610612747,LAL,Los Angeles,1631222,Jake LaRavia,G,,37:16,4.32,2.61,4,11,15,71,1,0,54,2,3,3,1.0,7,8,0.875,0.909,1,1,1.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,39:39,4.05,2.61,1,4,5,121,1,1,86,16,2,7,0.286,7,17,0.412,0.375,2,4,0.5,0022500136
0022500136,1610612747,LAL,Los Angeles,1642261,Dalton Knecht,,,36:20,3.95,2.35,2,3,5,38,1,0,25,1,2,4,0.5,5,8,0.625,0.583,2,2,1.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1642355,Bronny James,,,4:59,4.54,0.36,0,1,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1641733,Nick Smith Jr.,,,10:08,4.66,0.77,0,2,2,24,0,0,15,1,1,1,1.0,1,5,0.2,0.333,1,1,1.0,0022500136
0022500136,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,12:42,3.96,0.82,0,3,3,18,0,0,16,3,1,1,1.0,0,1,0.0,0.5,1,2,0.5,0022500136
0022500136,1610612747,LAL,Los Angeles,1643024,Chris Mañon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612747,LAL,Los Angeles,203935,Marcus Smart,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,F,,40:57,4.31,2.83,5,5,10,60,1,1,35,1,5,10,0.5,6,9,0.667,0.579,2,2,1.0,0022500136
0022500136,1610612750,MIN,Minnesota,203944,Julius Randle,F,,35:31,3.91,2.27,3,6,7,66,0,0,36,6,5,7,0.714,5,13,0.385,0.5,1,2,0.5,0022500136
0022500136,1610612750,MIN,Minnesota,203497,Rudy Gobert,C,,38:13,4.3,2.64,4,10,14,37,0,0,30,2,2,3,0.667,2,2,1.0,0.8,2,4,0.5,0022500136
0022500136,1610612750,MIN,Minnesota,1628978,Donte DiVincenzo,G,,33:43,4.34,2.34,1,4,5,51,0,0,36,6,1,2,0.5,3,5,0.6,0.571,1,3,0.333,0022500136
0022500136,1610612750,MIN,Minnesota,201144,Mike Conley,G,,28:23,4.28,1.98,0,6,6,57,1,0,50,6,0,0,0.0,3,6,0.5,0.5,2,2,1.0,0022500136
0022500136,1610612750,MIN,Minnesota,1642265,Rob Dillingham,,,16:16,4.8,1.23,0,1,1,40,2,1,31,5,3,5,0.6,1,3,0.333,0.5,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1629675,Naz Reid,,,22:16,4.35,1.56,2,7,8,47,0,0,33,1,1,2,0.5,1,8,0.125,0.2,4,4,1.0,0022500136
0022500136,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr,,,16:19,3.98,1.09,2,1,3,15,0,0,11,1,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1630538,Bones Hyland,,,8:23,4.52,0.64,1,0,1,24,0,0,17,2,1,1,1.0,2,3,0.667,0.75,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1642866,Joan Beringer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,204060,Joe Ingles,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1630548,Johnny Juzang,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
0022500136,1610612750,MIN,Minnesota,1631159,Leonard Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500136
