GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201173,1610612754,IND,Indiana,1630174,Aaron Nesmith,F,,32:12,4.16,2.41,5,12,17,53,0,0,38,2,1,4,0.25,3,5,0.6,0.444,6,6,1.0,0022201173
0022201173,1610612754,IND,Indiana,1629670,Jordan Nwora,F,,35:54,4.13,2.69,3,11,14,55,0,0,32,3,1,5,0.2,3,10,0.3,0.267,2,3,0.667,0022201173
0022201173,1610612754,IND,Indiana,1630543,Isaiah Jackson,C,,20:55,4.41,1.65,4,5,9,22,0,0,15,1,1,5,0.2,0,0,0.0,0.2,3,8,0.375,0022201173
0022201173,1610612754,IND,Indiana,1631097,Bennedict Mathurin,G,,32:34,3.98,2.34,5,9,14,46,2,0,25,0,2,7,0.286,3,5,0.6,0.416,2,4,0.5,0022201173
0022201173,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,31:21,4.19,2.38,2,2,4,87,0,2,68,8,5,9,0.556,1,5,0.2,0.428,2,2,1.0,0022201173
0022201173,1610612754,IND,Indiana,1627741,Buddy Hield,,,22:59,4.08,1.73,2,6,8,46,0,1,34,1,1,2,0.5,2,6,0.333,0.375,2,2,1.0,0022201173
0022201173,1610612754,IND,Indiana,1630188,Jalen Smith,,,27:05,4.14,2.05,13,10,21,30,0,0,21,0,3,5,0.6,2,3,0.667,0.625,4,6,0.667,0022201173
0022201173,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:16,4.25,1.5,1,3,4,48,1,1,36,5,2,2,1.0,5,6,0.833,0.875,2,2,1.0,0022201173
0022201173,1610612754,IND,Indiana,1629052,Oshae Brissett,,,17:44,4.24,1.37,1,1,2,22,0,0,17,1,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022201173
0022201173,1610612754,IND,Indiana,201588,George Hill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612754,IND,Indiana,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,27:08,4.4,2.14,3,7,10,23,0,0,20,1,0,0,0.0,2,3,0.667,0.667,2,5,0.4,0022201173
0022201173,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,39:09,4.23,3.0,10,17,26,76,0,0,56,4,3,10,0.3,4,7,0.571,0.411,2,8,0.25,0022201173
0022201173,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,26:35,4.1,1.97,8,4,11,34,0,0,21,1,5,7,0.714,1,2,0.5,0.667,1,3,0.333,0022201173
0022201173,1610612739,CLE,Cleveland,1628378,Donovan Mitchell,G,,39:45,4.0,2.88,1,7,8,70,1,0,32,1,7,10,0.7,7,15,0.467,0.56,0,1,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,39:16,4.12,2.94,3,4,7,83,0,1,51,6,6,13,0.462,2,7,0.286,0.4,2,2,1.0,0022201173
0022201173,1610612739,CLE,Cleveland,1627747,Caris LeVert,,,33:00,4.02,2.43,0,4,4,39,0,0,26,4,1,1,1.0,4,9,0.444,0.5,4,6,0.667,0022201173
0022201173,1610612739,CLE,Cleveland,201937,Ricky Rubio,,,14:03,4.1,1.06,1,2,3,34,0,3,32,5,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022201173
0022201173,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,8:45,4.29,0.68,0,1,1,14,0,0,10,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022201173
0022201173,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,12:19,3.97,0.9,1,2,3,12,0,0,9,0,1,1,1.0,0,1,0.0,0.5,1,1,1.0,0022201173
0022201173,1610612739,CLE,Cleveland,1629603,Mamadi Diakite,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,201980,Danny Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,201577,Robin Lopez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,1630241,Sam Merrill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,1630600,Isaiah Mobley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
0022201173,1610612739,CLE,Cleveland,203526,Raul Neto,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201173
