gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203496,Robert,Covington,R. Covington,robert-covington,33,2:18,137.7,14.3,0.144,0.179,0.186,0,4,15,1,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203081,Damian,Lillard,D. Lillard,damian-lillard,0,1:01,61.2,5.0,0.064,0.08,0.083,0,4,10,2,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629642,Nassir,Little,N. Little,nassir-little,9,0:28,28.4,4.4,0.081,0.037,0.345,0,3,8,0,0,0,1,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:02,61.6,5.1,0.072,0.08,0.102,0,3,10,1,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,11,0:04,3.6,0.3,0.018,0.005,0.13,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,27,0:37,36.8,2.8,0.053,0.048,0.06,0,0,5,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1626181,Norman,Powell,N. Powell,norman-powell,24,6:57,416.6,32.1,0.514,0.542,0.608,0,7,34,3,0,2,0,3,9,0.333,0,2,0.0,0,0,0,0.0,1,2,2
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:12,12.2,0.9,0.024,0.016,0.063,0,3,3,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203503,Tony,Snell,T. Snell,tony-snell,17,0:14,14.3,1.6,0.089,0.019,0.712,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,202331,Paul,George,P. George,paul-george,F,,13,203469,Cody,Zeller,C. Zeller,cody-zeller,40,0:10,10.4,1.3,0.034,0.014,0.08,0,2,2,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203496,Robert,Covington,R. Covington,robert-covington,33,4:49,289.0,23.6,0.302,0.395,0.415,0,11,25,0,0,0,0,4,5,0.8,3,4,0.75,0,0,0,0.0,0,0,0
0022100157,1610612746,LA,Clippers,LAC,clippers,201587,Nicolas,Batum,N. Batum,nicolas-batum,F,,33,203081,Damian,Lillard,D. Lillard,damian-lillard,0,2:54,174.3,13.8,0.182,0.238,0.25,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
