gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:59,59.0,5.6,0.139,0.082,0.505,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:02,61.9,6.1,0.1,0.086,0.109,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,5:15,314.8,24.3,0.382,0.438,0.468,0,6,28,0,0,0,0,2,9,0.222,2,7,0.286,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:39,38.8,4.5,0.048,0.054,0.054,0,0,4,0,0,1,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:53,52.6,5.8,0.115,0.073,0.124,0,4,6,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:06,6.0,0.7,0.037,0.008,0.072,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,1:09,69.4,5.0,0.132,0.097,0.261,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:47,46.7,5.0,0.106,0.065,0.234,0,0,5,1,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,1631114,Jalen,Williams,J. Williams,jalen-williams,8,1:02,62.0,8.0,0.085,0.086,0.116,0,2,8,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:48,47.6,3.4,0.112,0.064,0.365,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:03,3.2,0.2,0.01,0.004,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,2:13,133.4,11.6,0.215,0.178,0.24,0,2,6,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,0:54,54.5,7.4,0.066,0.073,0.075,0,2,8,0,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:35,34.7,4.2,0.043,0.046,0.047,0,6,14,1,0,0,0,3,4,0.75,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:39,38.6,4.2,0.084,0.052,0.088,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:02,1.7,0.2,0.011,0.002,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:33,33.3,3.5,0.064,0.044,0.109,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,1:27,87.0,6.6,0.198,0.116,0.49,0,0,2,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,32,1631114,Jalen,Williams,J. Williams,jalen-williams,8,5:41,341.2,28.1,0.469,0.456,0.652,0,0,29,1,0,0,0,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1627936,Alex,Caruso,A. Caruso,alex-caruso,9,0:13,12.8,1.0,0.03,0.016,0.07,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,13,0:16,16.2,1.2,0.052,0.02,0.2,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,0:47,46.6,6.3,0.075,0.058,0.08,0,0,12,3,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,1:00,59.9,5.3,0.073,0.075,0.079,0,0,11,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,10:29,629.0,53.4,0.781,0.784,0.784,0,9,43,7,0,3,2,3,9,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,0:36,36.4,3.1,0.08,0.045,0.083,0,2,4,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:01,1.4,0.3,0.009,0.002,0.017,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:31,31.0,2.8,0.059,0.039,0.093,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,21,0:18,18.0,2.2,0.041,0.022,0.09,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,1631114,Jalen,Williams,J. Williams,jalen-williams,8,0:30,30.0,3.5,0.041,0.037,0.054,0,0,6,3,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1629652,Luguentz,Dort,L. Dort,luguentz-dort,5,1:08,67.9,5.7,0.11,0.103,0.131,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,2,2:42,161.6,16.3,0.196,0.246,0.254,0,10,12,0,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,7,0:36,36.0,4.0,0.045,0.055,0.055,0,0,7,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1630198,Isaiah,Joe,I. Joe,isaiah-joe,11,3:56,235.9,19.9,0.515,0.359,0.585,0,4,20,0,0,1,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,25,0:58,58.2,5.0,0.366,0.089,0.706,0,0,4,0,0,2,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1631128,Christian,Braun,C. Braun,christian-braun,G,,0,1641717,Cason,Wallace,C. Wallace,cason-wallace,22,0:16,16.2,1.3,0.031,0.025,0.075,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
