gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,12:07,66.4,0,8,2,5,0,0,2,3,12,0.25,0,0,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,10:19,58.3,0,9,1,5,2,3,1,4,11,0.364,1,6,0.167
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,13:25,72.6,0,15,10,9,5,2,4,6,18,0.333,1,3,0.333
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,G,,11,7:38,40.3,0,12,1,2,1,0,0,6,10,0.6,0,0,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,13:45,72.8,0,20,5,2,2,2,3,8,19,0.421,2,9,0.222
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,8:44,42.5,0,12,2,2,1,2,0,5,10,0.5,2,4,0.5
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1631172,Ousmane,Dieng,O. Dieng,ousmane-dieng,,,13,5:11,25.1,0,2,3,1,1,0,1,1,8,0.125,0,4,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,9,7:03,36.2,0,5,4,1,3,0,0,2,6,0.333,0,2,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,7:19,37.9,0,4,6,2,0,0,2,2,9,0.222,0,2,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1642349,Ajay,Mitchell,A. Mitchell,ajay-mitchell,,,25,2:39,14.6,0,2,1,0,3,0,0,1,3,0.333,0,2,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1641794,Dillon,Jones,D. Jones,dillon-jones,,,3,0:33,2.7,0,0,1,0,0,0,0,0,2,0.0,0,2,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1641745,Adam,Flagler,A. Flagler,adam-flagler,,,14,0:33,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400075,1610612760,Oklahoma City,Thunder,OKC,thunder,1642505,Alex,Ducas,A. Ducas,alex-ducas,,,88,0:33,2.7,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400075,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,13:11,65.7,0,8,7,3,2,1,0,4,11,0.364,0,3,0.0
