gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100803,26,PT10M30.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
0022100803,27,PT10M23.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,34,22,4,Missed,1,,,0,h,MISS Vanderbilt 4' Layup,Missed Shot,Layup Shot,1,2,21
0022100803,27,PT10M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (1 BLK),,,1,2,22
0022100803,29,PT10M21.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,23
0022100803,30,PT10M20.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,24
0022100803,31,PT10M07.00S,1,1610612765,DET,1630180,Bey,S. Bey,-55,116,13,Missed,1,,,0,v,MISS Bey 13' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,25
0022100803,32,PT10M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100803,33,PT09M57.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,Joseph S.FOUL (P1.T1) (M.Myers),Foul,Shooting,1,0,27
0022100803,35,PT09M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,1,2,3,h,Russell Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,28
0022100803,36,PT09M57.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,2,2,4,h,Russell Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,29
0022100803,37,PT09M45.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,TIMBERWOLVES T.Foul (Def. 3 Sec Towns ) (E.Dalen),Foul,Defense 3 Second,1,0,30
0022100803,38,PT09M45.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,2,3,5,v,Grant Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,31
0022100803,39,PT09M40.00S,1,1610612765,DET,1630180,Bey,S. Bey,-5,254,25,Missed,1,,,0,v,MISS Bey 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0022100803,40,PT09M37.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
0022100803,41,PT09M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-23,4,2,Made,1,4,3,7,h,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),Made Shot,Cutting Layup Shot,1,2,34
0022100803,43,PT09M20.00S,1,1610612765,DET,203924,Grant,J. Grant,76,174,19,Made,1,4,5,9,v,Grant 19' Pullup Jump Shot (3 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,1,2,35
0022100803,45,PT08M55.00S,1,1610612750,MIN,1626156,Russell,D. Russell,39,256,26,Missed,1,,,0,h,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0022100803,46,PT08M52.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
0022100803,47,PT08M38.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-10,17,2,Made,1,4,7,11,v,Stewart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,38
0022100803,48,PT08M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-17,8,2,Missed,1,,,0,h,MISS Towns 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,39
0022100803,48,PT08M26.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart BLOCK (2 BLK),,,1,2,40
0022100803,50,PT08M26.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0022100803,51,PT08M12.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,-25,6,3,Made,1,4,9,13,v,Diallo 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,42
0022100803,52,PT08M03.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,-173,132,22,Missed,1,,,0,h,MISS Beverley 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,43
0022100803,53,PT08M00.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
0022100803,54,PT07M51.00S,1,1610612765,DET,203924,Grant,J. Grant,65,88,11,Missed,1,,,0,v,MISS Grant 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,45
0022100803,55,PT07M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,Vanderbilt REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,46
0022100803,56,PT07M40.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,22,2,Made,1,6,9,15,h,Towns 2' Driving Dunk (4 PTS) (Edwards 1 AST),Made Shot,Driving Dunk Shot,1,2,47
0022100803,58,PT07M21.00S,1,1610612765,DET,202709,Joseph,C. Joseph,22,44,5,Made,1,6,11,17,v,Joseph 5' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,48
0022100803,60,PT07M04.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,50,241,25,Made,1,9,11,20,h,Beverley 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,0,3,49
0022100803,62,PT06M49.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-162,190,25,Made,1,9,14,23,v,Joseph 25' 3PT Jump Shot (5 PTS) (Grant 1 AST),Made Shot,Jump Shot,1,3,50
0022100803,64,PT06M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100803,65,PT06M29.00S,1,1610612750,MIN,1626157,Towns,K. Towns,36,30,5,Made,1,11,14,25,h,Towns 5' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
0022100803,66,PT06M08.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-55,65,9,Missed,1,,,0,v,MISS Joseph 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0022100803,67,PT06M02.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0022100803,68,PT05M59.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-18,8,2,Missed,1,,,0,h,MISS Russell 2' Running Layup,Missed Shot,Running Layup Shot,1,2,55
0022100803,69,PT05M57.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,Bey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
0022100803,70,PT05M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,57
0022100803,72,PT05M53.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,11,15,26,v,Grant Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,58
0022100803,73,PT05M53.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,,,0,h,SUB: Beasley FOR Russell,Substitution,,0,0,59
0022100803,75,PT05M53.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,11,16,27,v,Grant Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,60
0022100803,76,PT05M28.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,85,47,10,Made,1,13,16,29,h,Beverley 10' Jump Bank Shot (5 PTS) (Towns 1 AST),Made Shot,Jump Bank Shot,1,2,61
0022100803,78,PT05M05.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,-219,121,25,Missed,1,,,0,v,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0022100803,79,PT05M02.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0022100803,80,PT04M49.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,64
0022100803,80,PT04M49.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,Diallo STEAL (2 STL),,,1,0,65
0022100803,82,PT04M48.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,Beverley P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,66
0022100803,84,PT04M48.00S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: McDaniels FOR Vanderbilt,Substitution,,0,0,67
0022100803,86,PT04M29.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,143,8,14,Missed,1,,,0,v,MISS Diallo 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,68
0022100803,87,PT04M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,69
0022100803,88,PT04M23.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant P.FOUL (P1.T2) (E.Dalen),Foul,Personal,1,0,70
0022100803,90,PT04M23.00S,1,1610612765,DET,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,v,SUB: Jackson FOR Diallo,Substitution,,0,0,71
0022100803,91,PT04M23.00S,1,1610612765,DET,1630191,Stewart,I. Stewart,0,0,0,,0,,,0,v,SUB: Lyles FOR Stewart,Substitution,,0,0,72
0022100803,94,PT04M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,6,58,6,Missed,1,,,0,h,MISS Towns 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,73
0022100803,95,PT04M08.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,74
0022100803,96,PT04M05.00S,1,1610612750,MIN,1626157,Towns,K. Towns,69,40,8,Made,1,15,16,31,h,Towns 8' Hook Bank Shot (8 PTS),Made Shot,Hook Bank Shot,1,2,75
0022100803,97,PT03M50.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley P.FOUL (P1.T4) (M.Myers),Foul,Personal,1,0,76
0022100803,99,PT03M50.00S,1,1610612750,MIN,201976,Beverley,P. Beverley,0,0,0,,0,,,0,h,SUB: Nowell FOR Beverley,Substitution,,0,0,77
0022100803,100,PT03M50.00S,1,1610612765,DET,203924,Grant,J. Grant,0,0,0,,0,,,0,v,SUB: Olynyk FOR Grant,Substitution,,0,0,78
0022100803,103,PT03M43.00S,1,1610612765,DET,202709,Joseph,C. Joseph,-27,16,3,Made,1,15,18,33,v,Joseph 3' Driving Finger Roll Layup (7 PTS) (Olynyk 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,79
0022100803,105,PT03M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,16,10,2,Made,1,17,18,35,h,Towns 2' Driving Dunk (10 PTS) (Nowell 1 AST),Made Shot,Driving Dunk Shot,1,2,80
0022100803,107,PT03M19.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,162,181,24,Missed,1,,,0,v,MISS Olynyk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
0022100803,108,PT03M17.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,82
0022100803,109,PT03M17.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,18,8,2,Made,1,17,20,37,v,Lyles 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,83
0022100803,110,PT03M17.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell S.FOUL (P1.PN) (Z.Zarba),Foul,Shooting,1,0,84
0022100803,112,PT03M17.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,,,0,h,SUB: Prince FOR Edwards,Substitution,,0,0,85
0022100803,114,PT03M17.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,17,21,38,v,Lyles Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,86
0022100803,115,PT03M03.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-1,29,3,Missed,1,,,0,h,MISS Prince 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,87
0022100803,116,PT03M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,Prince REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,88
0022100803,117,PT03M00.00S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,Missed,1,,,0,h,MISS Prince Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,89
0022100803,118,PT03M00.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,0,0,0,,0,,,0,v,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0022100803,119,PT02M52.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,-25,48,5,Missed,1,,,0,v,MISS Lyles 5' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,91
0022100803,120,PT02M50.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0022100803,121,PT02M41.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-189,146,24,Made,1,20,21,41,h,Beasley 24' 3PT Jump Shot (3 PTS) (Nowell 2 AST),Made Shot,Jump Shot,1,3,93
0022100803,123,PT02M33.00S,1,0,,1610612765,,,0,0,0,,0,,,0,v,Pistons Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,94
0022100803,124,PT02M33.00S,1,1610612765,DET,202709,Joseph,C. Joseph,0,0,0,,0,,,0,v,SUB: Hayes FOR Joseph,Substitution,,0,0,95
0022100803,126,PT02M20.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,50,37,6,Made,1,20,23,43,v,Jackson 6' Driving Layup (2 PTS) (Hayes 1 AST),Made Shot,Driving Layup Shot,1,2,96
0022100803,127,PT02M04.00S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,97
0022100803,129,PT02M04.00S,1,1610612765,DET,1630180,Bey,S. Bey,0,0,0,,0,,,0,v,SUB: McGruder FOR Bey,Substitution,,0,0,98
0022100803,132,PT01M48.00S,1,1610612750,MIN,1627752,Prince,T. Prince,-28,1,3,Made,1,22,23,45,h,Prince 3' Layup (2 PTS) (Nowell 3 AST),Made Shot,Layup Shot,1,2,99
0022100803,134,PT01M32.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,225,21,0,Made,1,22,26,48,v,Lyles 3PT Jump Shot (6 PTS) (Hayes 2 AST),Made Shot,Jump Shot,1,3,100
0022100803,136,PT01M19.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,75,229,24,Missed,1,,,0,h,MISS Beasley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0022100803,137,PT01M16.00S,1,1610612765,DET,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,102
0022100803,138,PT01M05.00S,1,1610612765,DET,1628402,Jackson,F. Jackson,-227,47,0,Missed,1,,,0,v,MISS Jackson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
0022100803,139,PT01M01.00S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
0022100803,140,PT00M59.80S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes S.FOUL (P1.T4) (M.Myers),Foul,Shooting,1,0,105
0022100803,142,PT00M59.80S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,23,26,49,h,Beasley Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,106
0022100803,143,PT00M59.80S,1,1610612750,MIN,1627752,Prince,T. Prince,0,0,0,,0,,,0,h,SUB: McLaughlin FOR Prince,Substitution,,0,0,107
0022100803,144,PT00M59.80S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Reid FOR Towns,Substitution,,0,0,108
0022100803,147,PT00M59.80S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,MISS Beasley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,109
0022100803,148,PT00M57.50S,1,1610612765,DET,203585,McGruder,R. McGruder,0,0,0,,0,,,0,v,McGruder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022100803,149,PT00M39.30S,1,1610612765,DET,1630165,Hayes,K. Hayes,-107,116,16,Missed,1,,,0,v,MISS Hayes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,111
0022100803,149,PT00M39.30S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels BLOCK (1 BLK),,,1,2,112
0022100803,151,PT00M37.90S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,Nowell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
0022100803,152,PT00M33.30S,1,1610612750,MIN,1627736,Beasley,M. Beasley,-221,-2,0,Missed,1,,,0,h,MISS Beasley 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,114
0022100803,153,PT00M31.60S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,,,0,h,McLaughlin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
0022100803,155,PT00M23.70S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,1,0,116
0022100803,157,PT00M23.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,,,0,h,MISS Nowell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,117
0022100803,158,PT00M23.70S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,118
0022100803,159,PT00M23.70S,1,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,SUB: Vanderbilt FOR Beasley,Substitution,,0,0,119
0022100803,161,PT00M23.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,24,26,50,h,Nowell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,120
0022100803,162,PT00M04.10S,1,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
0022100803,163,PT00M04.10S,1,1610612750,MIN,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,,,0,h,SUB: Beasley FOR Vanderbilt,Substitution,,0,0,122
0022100803,165,PT00M04.10S,1,1610612765,DET,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,SUB: Diallo FOR Olynyk,Substitution,,0,0,123
0022100803,167,PT00M00.00S,1,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,-22,267,27,Missed,1,,,0,h,MISS McLaughlin 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
0022100803,168,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,125
0022100803,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,26,50,,End of 1st Period (4:08 PM EST),period,end,1,0,126
0022100803,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,26,50,,Start of 2nd Period (4:11 PM EST),period,start,0,0,127
0022100803,173,PT11M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes OFF.Foul (P2) (Z.Zarba),Foul,Offensive,1,0,128
0022100803,175,PT11M48.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,129
0022100803,176,PT11M34.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,21,71,7,Missed,1,,,0,h,MISS Beasley 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
0022100803,176,PT11M34.00S,2,1610612765,DET,1630165,Hayes,K. Hayes,0,0,0,,0,,,0,v,Hayes BLOCK (1 BLK),,,1,2,131
0022100803,178,PT11M31.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
0022100803,179,PT11M30.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,22,11,2,Missed,1,,,0,h,MISS Beasley 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,133
0022100803,180,PT11M29.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,0,0,0,,0,,,0,h,Beasley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,134
0022100803,181,PT11M28.00S,2,1610612750,MIN,1627736,Beasley,M. Beasley,33,19,4,Missed,1,,,0,h,MISS Beasley 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,135
0022100803,182,PT11M27.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,,,0,h,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
0022100803,183,PT11M25.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-227,-1,0,Made,1,27,26,53,h,Reid 3PT Jump Shot (3 PTS) (Nowell 4 AST),Made Shot,Jump Shot,1,3,137
0022100803,185,PT11M13.00S,2,1610612765,DET,203482,Olynyk,K. Olynyk,100,227,25,Missed,1,,,0,v,MISS Olynyk 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,138
0022100803,186,PT11M10.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,,,0,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
