gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203115,Will,Barton,W. Barton,will-barton,5,2:11,130.7,15.4,0.2,0.178,0.209,0,5,13,0,0,0,0,2,5,0.4,1,1,1.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:01,1.4,0.1,0.003,0.002,0.006,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,1:35,95.0,6.4,0.194,0.129,0.489,0,3,7,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:07,7.3,0.3,0.031,0.01,0.059,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:16,16.0,2.2,0.02,0.022,0.027,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:17,17.3,1.8,0.034,0.023,0.088,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628420,Monte,Morris,M. Morris,monte-morris,11,0:41,40.5,6.5,0.057,0.055,0.072,0,4,8,1,0,2,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627750,Jamal,Murray,J. Murray,jamal-murray,27,5:15,315.1,26.7,0.474,0.428,0.577,0,7,28,2,0,0,0,3,6,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:40,99.6,7.7,0.127,0.135,0.165,0,5,10,0,0,0,0,2,6,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203115,Will,Barton,W. Barton,will-barton,5,0:19,19.4,1.4,0.03,0.05,0.055,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:05,4.7,0.3,0.011,0.012,0.026,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:13,13.3,1.1,0.057,0.034,0.201,0,0,0,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:07,6.6,0.6,0.008,0.017,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,200794,Paul,Millsap,P. Millsap,paul-millsap,4,1:32,91.6,7.0,0.179,0.235,0.652,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1628420,Monte,Morris,M. Morris,monte-morris,11,0:12,11.5,1.1,0.016,0.03,0.04,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:09,9.2,1.9,0.014,0.024,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,F,,1,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,3:32,212.4,22.6,0.27,0.546,0.658,0,2,19,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203115,Will,Barton,W. Barton,will-barton,5,0:46,45.9,5.5,0.07,0.056,0.075,0,2,10,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:08,7.6,0.6,0.018,0.009,0.039,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:07,6.7,0.4,0.014,0.008,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,10:33,632.8,56.2,0.792,0.775,0.797,0,10,59,1,0,1,0,5,8,0.625,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:38,37.8,3.5,0.074,0.046,0.137,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1628420,Monte,Morris,M. Morris,monte-morris,11,0:56,56.0,6.1,0.079,0.069,0.082,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:25,24.7,1.8,0.037,0.03,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,1:02,61.8,5.8,0.079,0.076,0.079,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203115,Will,Barton,W. Barton,will-barton,5,4:01,241.0,20.9,0.369,0.647,0.858,0,6,15,0,0,1,0,2,4,0.5,2,4,0.5,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,0:03,2.5,1.0,0.006,0.007,0.021,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628408,PJ,Dozier,P. Dozier,pj-dozier,35,0:59,59.0,5.7,0.121,0.158,0.644,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628392,Isaiah,Hartenstein,I. Hartenstein,isaiah-hartenstein,25,0:10,10.4,0.6,0.044,0.028,0.094,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,203999,Nikola,Jokić,N. Jokić,nikola-jokić,15,0:06,5.8,0.5,0.007,0.016,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,200794,Paul,Millsap,P. Millsap,paul-millsap,4,0:07,7.4,0.5,0.014,0.02,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1628420,Monte,Morris,M. Morris,monte-morris,11,0:04,3.9,0.4,0.006,0.011,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1627750,Jamal,Murray,J. Murray,jamal-murray,27,0:46,45.6,7.4,0.069,0.122,0.131,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630217,Desmond,Bane,D. Bane,desmond-bane,G,,22,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,1,0:02,2.1,1.1,0.003,0.006,0.008,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,203115,Will,Barton,W. Barton,will-barton,5,0:08,7.5,2.0,0.012,0.01,0.012,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000580,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,7,1:48,107.8,8.7,0.248,0.142,0.784,0,0,13,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
