gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:44,104.4,8.6,0.115,0.177,0.202,0,0,7,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,2:16,135.6,10.1,0.252,0.23,0.909,0,2,13,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1628381,John,Collins,J. Collins,john-collins,20,0:21,21.3,1.7,0.033,0.036,0.075,0,2,2,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,7,0:20,19.6,1.6,0.023,0.033,0.042,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,18,0:07,7.1,0.6,0.012,0.012,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,1
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627752,Taurean,Prince,T. Prince,taurean-prince,12,4:19,259.4,15.3,0.269,0.439,0.515,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,203471,Dennis,Schröder,D. Schröder,dennis-schröder,17,0:26,25.8,1.8,0.026,0.044,0.053,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,24,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,22,0:01,1.2,0.1,0.005,0.002,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:28,28.4,2.3,0.031,0.036,0.043,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,3,0:03,3.0,0.2,0.006,0.004,0.025,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,95,0:08,8.1,0.3,0.022,0.01,0.102,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700425,1610612763,Memphis,Grizzlies,MEM,grizzlies,203210,JaMychal,Green,J. Green,jamychal-green,F,,0,1628381,John,Collins,J. Collins,john-collins,20,3:24,203.5,12.7,0.317,0.26,0.688,0,0,13,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
