gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628395,Jordan,Bell,J. Bell,jordan-bell,2,0:50,49.8,3.0,0.089,0.049,0.12,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:38,38.3,3.0,0.122,0.038,0.192,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201939,Stephen,Curry,S. Curry,stephen-curry,30,5:39,339.1,24.6,0.368,0.334,0.445,0,3,12,3,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:25,144.7,10.5,0.138,0.143,0.177,0,9,18,2,0,0,1,3,5,0.6,3,3,1.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,203110,Draymond,Green,D. Green,draymond-green,23,0:15,15.4,1.0,0.026,0.015,0.029,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,2:04,124.4,10.6,0.193,0.123,0.249,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,0:39,38.6,3.7,0.081,0.038,0.114,0,2,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:22,22.1,1.6,0.053,0.022,0.07,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:28,28.2,1.8,0.085,0.028,0.11,0,3,12,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:06,5.5,0.3,0.054,0.005,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,0,202691,Klay,Thompson,K. Thompson,klay-thompson,11,3:18,197.9,14.7,0.198,0.195,0.235,0,2,14,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:08,127.8,9.4,0.229,0.162,0.344,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:06,6.1,0.3,0.019,0.008,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201939,Stephen,Curry,S. Curry,stephen-curry,30,1:11,70.5,5.5,0.076,0.089,0.114,0,7,14,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201142,Kevin,Durant,K. Durant,kevin-durant,35,2:59,179.0,13.9,0.171,0.227,0.261,0,0,17,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,203110,Draymond,Green,D. Green,draymond-green,23,1:24,83.9,6.4,0.142,0.106,0.24,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,9,0:58,57.7,3.7,0.09,0.073,0.175,0,0,10,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,21,2:46,165.8,11.1,0.346,0.21,0.488,0,4,17,1,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,2,2,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,2733,Shaun,Livingston,S. Livingston,shaun-livingston,34,0:08,7.8,0.5,0.019,0.01,0.058,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1626172,Kevon,Looney,K. Looney,kevon-looney,5,0:18,18.4,2.3,0.056,0.023,0.072,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,1628035,Alfonzo,McKinnie,A. McKinnie,alfonzo-mckinnie,28,0:08,7.6,0.4,0.073,0.01,0.073,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,9,202691,Klay,Thompson,K. Thompson,klay-thompson,11,1:08,67.5,6.3,0.067,0.086,0.105,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1628395,Jordan,Bell,J. Bell,jordan-bell,2,2:43,162.7,12.0,0.292,0.191,0.529,0,0,13,2,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,1626188,Quinn,Cook,Q. Cook,quinn-cook,4,0:03,3.3,0.2,0.01,0.004,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201939,Stephen,Curry,S. Curry,stephen-curry,30,0:44,43.8,4.1,0.047,0.051,0.055,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,201142,Kevin,Durant,K. Durant,kevin-durant,35,1:47,106.6,8.3,0.102,0.125,0.133,0,4,19,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,3,2
0021800915,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,C,,13,203110,Draymond,Green,D. Green,draymond-green,23,3:04,184.4,14.3,0.312,0.217,0.46,0,0,16,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
