GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000686,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,38:01,4.32,2.94,4,8,12,85,0,0,62,9,3,6,0.5,4,10,0.4,0.438,1,2,0.5,0022000686
0022000686,1610612748,MIA,Miami,2772,Trevor Ariza,F,,30:58,4.2,2.32,4,8,11,56,0,0,40,5,2,4,0.5,3,8,0.375,0.416,1,2,0.5,0022000686
0022000686,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:00,4.08,2.55,7,11,16,56,1,1,38,2,6,9,0.667,1,2,0.5,0.636,0,2,0.0,0022000686
0022000686,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,28:23,4.24,2.12,2,3,5,40,1,0,28,4,2,3,0.667,5,7,0.714,0.699,2,3,0.667,0022000686
0022000686,1610612748,MIA,Miami,1629134,Kendrick Nunn,G,,15:58,4.12,1.15,0,0,0,28,0,0,22,0,2,2,1.0,2,4,0.5,0.667,0,0,0.0,0022000686
0022000686,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,10:58,4.49,0.9,4,4,8,20,0,0,14,2,2,4,0.5,0,0,0.0,0.5,0,1,0.0,0022000686
0022000686,1610612748,MIA,Miami,1629639,Tyler Herro,,,32:55,4.39,2.62,2,8,10,60,0,0,40,3,3,5,0.6,3,11,0.273,0.375,4,5,0.8,0022000686
0022000686,1610612748,MIA,Miami,1629216,Gabe Vincent,,,17:46,4.49,1.42,0,0,0,28,0,0,21,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022000686
0022000686,1610612748,MIA,Miami,2738,Andre Iguodala,,,19:49,3.93,1.41,3,5,8,45,0,1,38,2,0,1,0.0,0,3,0.0,0.0,1,1,1.0,0022000686
0022000686,1610612748,MIA,Miami,1629622,Max Strus,,,10:12,4.31,0.81,0,0,0,15,0,0,11,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022000686
0022000686,1610612748,MIA,Miami,202357,Nemanja Bjelica,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612748,MIA,Miami,201609,Goran Dragic,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612748,MIA,Miami,203506,Victor Oladipo,,NWT - Trade Pending,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,38:42,4.11,2.85,5,9,13,67,2,0,50,3,0,3,0.0,4,9,0.444,0.333,3,3,1.0,0022000686
0022000686,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:03,3.97,1.81,1,8,9,41,0,0,29,2,0,2,0.0,3,6,0.5,0.375,2,2,1.0,0022000686
0022000686,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,27:53,4.06,2.01,9,7,15,20,0,0,17,1,0,1,0.0,1,1,1.0,0.5,4,7,0.571,0022000686
0022000686,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,36:50,4.43,2.91,1,9,10,89,3,0,62,11,3,4,0.75,6,14,0.429,0.5,0,1,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,29:40,4.1,2.17,0,3,3,89,0,1,66,8,1,2,0.5,4,10,0.4,0.416,2,2,1.0,0022000686
0022000686,1610612766,CHA,Charlotte,1628370,Malik Monk,,,25:46,4.23,1.97,0,3,3,49,0,0,29,0,6,8,0.75,6,9,0.667,0.705,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,27:52,4.21,2.15,3,7,10,34,1,0,26,1,0,1,0.0,3,6,0.5,0.428,3,4,0.75,0022000686
0022000686,1610612766,CHA,Charlotte,203469,Cody Zeller,,,12:11,4.1,0.91,6,4,9,20,0,0,17,0,2,2,1.0,0,0,0.0,1.0,1,2,0.5,0022000686
0022000686,1610612766,CHA,Charlotte,1628998,Cody Martin,,,15:04,4.47,1.22,0,2,2,25,0,1,23,4,0,0,0.0,0,1,0.0,0.0,3,3,1.0,0022000686
0022000686,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1630268,Nate Darling,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1628997,Caleb Martin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,1630208,Nick Richards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
0022000686,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000686
