GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100544,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,38:06,3.97,2.69,0,0,0,62,1,0,38,4,3,8,0.375,6,11,0.545,0.473,1,1,1.0,0022100544
0022100544,1610612744,GSW,Golden State,203490,Otto Porter Jr.,F,,36:10,4.24,2.71,4,11,15,67,0,0,50,8,2,3,0.667,7,11,0.636,0.643,4,6,0.667,0022100544
0022100544,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,30:47,3.91,2.11,9,8,17,49,1,0,41,6,1,4,0.25,3,3,1.0,0.57,5,8,0.625,0022100544
0022100544,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,28:10,4.51,2.23,3,6,8,38,1,0,25,1,2,3,0.667,3,7,0.429,0.5,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,201939,Stephen Curry,G,,35:32,4.05,2.55,1,9,10,73,2,0,44,9,3,8,0.375,5,10,0.5,0.444,5,5,1.0,0022100544
0022100544,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,12:24,3.92,0.88,1,5,6,18,0,0,13,0,1,1,1.0,0,0,0.0,1.0,4,6,0.667,0022100544
0022100544,1610612744,GSW,Golden State,1629673,Jordan Poole,,,16:54,3.84,1.19,0,2,2,35,3,0,24,2,2,3,0.667,1,3,0.333,0.5,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,6:15,4.29,0.49,0,2,2,9,0,0,7,0,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,11:50,4.37,0.95,0,7,7,18,0,0,16,1,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,2738,Andre Iguodala,,,23:53,3.77,1.65,4,5,7,49,0,0,38,8,2,2,1.0,3,5,0.6,0.713,2,2,1.0,0022100544
0022100544,1610612744,GSW,Golden State,1629185,Chris Chiozza,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,1630288,Jeff Dowtin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,1630541,Moses Moody,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,202711,Bojan Bogdanović,F,,35:00,4.06,2.53,1,10,11,40,1,0,24,1,3,3,1.0,4,11,0.364,0.5,1,1,1.0,0022100544
0022100544,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,35:56,4.39,2.79,4,7,10,61,0,0,50,2,2,2,1.0,3,5,0.6,0.713,3,5,0.6,0022100544
0022100544,1610612762,UTA,Utah,203497,Rudy Gobert,C,,34:59,4.05,2.54,13,19,31,33,0,0,19,2,6,7,0.857,3,3,1.0,0.9,4,8,0.5,0022100544
0022100544,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,36:13,3.71,2.37,4,6,9,83,0,0,55,9,1,10,0.1,3,9,0.333,0.21,1,2,0.5,0022100544
0022100544,1610612762,UTA,Utah,201144,Mike Conley,G,,27:45,4.27,2.15,4,4,8,67,0,0,47,3,2,6,0.333,2,7,0.286,0.307,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,204060,Joe Ingles,,,25:53,4.03,1.87,0,0,0,47,2,0,39,2,1,1,1.0,0,6,0.0,0.142,1,1,1.0,0022100544
0022100544,1610612762,UTA,Utah,200752,Rudy Gay,,,19:51,4.2,1.5,3,2,5,31,0,0,21,0,1,4,0.25,1,4,0.25,0.25,5,5,1.0,0022100544
0022100544,1610612762,UTA,Utah,203903,Jordan Clarkson,,,24:23,4.18,1.83,1,4,5,43,0,0,25,0,6,8,0.75,2,6,0.333,0.57,3,3,1.0,0022100544
0022100544,1610612762,UTA,Utah,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,1630238,Malik Fitts,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,1630190,Elijah Hughes,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
0022100544,1610612762,UTA,Utah,1629671,Miye Oni,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100544
