gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:31,31.4,3.4,0.043,0.039,0.05,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,0:54,53.7,5.7,0.067,0.068,0.082,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,4:34,274.0,21.5,0.374,0.345,0.433,0,3,24,0,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,201567,Kevin,Love,K. Love,kevin-love,0,0:06,6.4,0.7,0.014,0.008,0.024,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:25,144.7,15.1,0.186,0.182,0.218,0,0,11,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:39,99.2,11.0,0.121,0.125,0.158,0,9,15,0,0,2,0,4,5,0.8,0,1,0.0,0,0,0,0.0,1,1,1
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:12,12.1,0.5,0.03,0.015,0.054,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,1626224,Cedi,Osman,C. Osman,cedi-osman,16,2:39,158.6,12.0,0.354,0.2,0.611,0,2,11,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,4:29,269.4,25.5,0.368,0.382,0.396,0,2,23,4,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1629636,Darius,Garland,D. Garland,darius-garland,10,0:45,45.0,3.6,0.056,0.064,0.078,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:25,24.8,3.6,0.034,0.035,0.036,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,201567,Kevin,Love,K. Love,kevin-love,0,0:49,48.9,4.2,0.106,0.069,0.336,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:57,57.2,4.9,0.074,0.081,0.088,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:29,208.9,18.1,0.255,0.296,0.394,0,0,16,5,0,0,1,0,3,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:10,9.6,0.9,0.024,0.014,0.076,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:08,8.2,0.7,0.018,0.012,0.062,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,3:46,225.8,19.1,0.308,0.362,0.65,0,0,22,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1629636,Darius,Garland,D. Garland,darius-garland,10,0:40,39.9,4.7,0.05,0.064,0.084,0,3,8,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:07,7.0,0.9,0.01,0.011,0.02,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,201567,Kevin,Love,K. Love,kevin-love,0,1:23,83.3,5.6,0.18,0.133,0.244,0,2,7,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:10,9.5,0.9,0.012,0.015,0.024,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:50,229.9,21.8,0.28,0.368,0.41,0,2,26,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:23,23.0,2.3,0.057,0.037,0.073,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,C,,5,1626224,Cedi,Osman,C. Osman,cedi-osman,16,0:17,17.4,1.3,0.039,0.028,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:36,36.0,4.1,0.049,0.057,0.064,0,0,0,0,0,0,0,0,4,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,1:09,68.5,6.1,0.086,0.108,0.128,0,5,7,0,0,0,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:34,94.4,9.6,0.129,0.148,0.168,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,201567,Kevin,Love,K. Love,kevin-love,0,0:07,6.6,0.7,0.014,0.01,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,5:18,318.1,29.7,0.409,0.5,0.595,0,3,38,0,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:23,22.5,3.7,0.027,0.035,0.041,0,3,3,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:35,35.2,2.9,0.087,0.055,0.23,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,1626224,Cedi,Osman,C. Osman,cedi-osman,16,1:07,67.0,5.0,0.149,0.105,0.422,0,0,4,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:00,59.9,5.5,0.082,0.084,0.097,0,8,12,1,0,0,0,3,7,0.429,2,5,0.4,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1629636,Darius,Garland,D. Garland,darius-garland,10,4:47,287.0,27.9,0.36,0.405,0.528,0,13,26,0,0,0,0,6,10,0.6,1,2,0.5,0,0,0,0.0,0,0,0
0022200182,1610612744,Golden State,Warriors,GSW,warriors,201939,Stephen,Curry,S. Curry,stephen-curry,G,,30,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:30,90.3,8.5,0.123,0.127,0.146,0,3,12,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
