gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801089,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:11 PM EST),period,start,0,0,1
0021801089,4,PT12M00.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Jump Ball Bryant vs. Adebayo: Tip to Olynyk,Jump Ball,,1,0,2
0021801089,7,PT11M43.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,-196,159,25,Made,1,0,3,3,v,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),Made Shot,Jump Shot,1,3,3
0021801089,9,PT11M24.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,199,153,25,Made,1,3,3,6,h,Satoransky 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,1,3,4
0021801089,11,PT11M12.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,176,61,19,Made,1,3,5,8,v,Adebayo 19' Jump Shot (2 PTS) (Waiters 2 AST),Made Shot,Jump Shot,1,2,5
0021801089,13,PT10M56.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,v,Waiters S.FOUL (P1.T1) (M.Kogut),Foul,Shooting,1,0,6
0021801089,15,PT10M56.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,7
0021801089,16,PT10M56.00S,1,0,,1610612764,,,0,0,0,,0,,,0,h,WIZARDS Rebound,Rebound,Normal Rebound,0,0,8
0021801089,17,PT10M56.00S,1,1610612764,WAS,1626171,Portis,B. Portis,0,0,0,,0,4,5,9,h,Portis Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,9
0021801089,18,PT10M47.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-2,14,1,Missed,1,,,0,v,MISS Waiters 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,10
0021801089,19,PT10M45.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,,,0,v,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,11
0021801089,20,PT10M44.00S,1,1610612748,MIA,1627884,Jones Jr.,D. Jones Jr.,18,27,3,Missed,1,,,0,v,MISS Jones Jr. 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
0021801089,21,PT10M44.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0021801089,22,PT10M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,4,1,Missed,1,,,0,h,MISS Beal 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,14
0021801089,23,PT10M33.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,0,0,,0,,,0,h,Bryant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021801089,24,PT10M33.00S,1,1610612764,WAS,1628418,Bryant,T. Bryant,0,-6,1,Made,1,6,5,11,h,Bryant 1' Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16
0021801089,25,PT10M24.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-128,222,26,Missed,1,,,0,v,MISS Richardson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021801089,26,PT10M21.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,h,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
0021801089,27,PT10M14.00S,1,1610612764,WAS,1626171,Portis,B. Portis,-176,189,26,Missed,1,,,0,h,MISS Portis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
0021801089,28,PT10M11.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,v,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
