gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700296,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:43 PM EST),period,start,0,0,1
0021700296,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Labissiere: Tip to Fox,Jump Ball,,1,0,2
0021700296,7,PT11M38.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,-19,103,10,Made,1,0,2,2,v,Labissiere 10' Turnaround Hook Shot (2 PTS) (G. Hill 1 AST),Made Shot,Turnaround Hook Shot,1,2,3
0021700296,9,PT11M18.00S,1,1610612744,GSW,203110,Green,D. Green,-115,228,26,Made,1,3,2,5,h,Green 26' 3PT Pullup Jump Shot (3 PTS) (McCaw 1 AST),Made Shot,Pullup Jump shot,1,3,4
0021700296,11,PT10M54.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,73,205,22,Missed,1,,,0,v,MISS Randolph 22' Jump Shot,Missed Shot,Jump Shot,1,2,5
0021700296,12,PT10M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,h,WARRIORS Rebound,Rebound,Unknown,0,0,6
0021700296,13,PT10M35.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,198,16,20,Missed,1,,,0,h,MISS Thompson 20' Jump Shot,Missed Shot,Jump Shot,1,2,7
0021700296,14,PT10M32.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700296,15,PT10M30.00S,1,1610612758,SAC,202066,Temple,G. Temple,-9,10,1,Made,1,3,4,7,v,Temple 1' Layup (2 PTS) (Fox 1 AST),Made Shot,Layup Shot,1,2,9
0021700296,17,PT10M24.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,10
0021700296,19,PT10M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,4,4,8,h,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021700296,20,PT10M24.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,5,4,9,h,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021700296,21,PT10M17.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-9,13,2,Missed,1,,,0,v,MISS Fox 2' Running Layup,Missed Shot,Running Layup Shot,1,2,13
0021700296,22,PT10M13.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,14
0021700296,23,PT10M10.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-18,21,3,Made,1,7,4,11,h,Thompson 3' Cutting Layup Shot (4 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,15
0021700296,27,PT10M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox Violation:Defensive Goaltending (L.Richardson),Violation,Defensive Goaltending,1,0,16
0021700296,25,PT09M52.00S,1,1610612758,SAC,201588,Hill,G. Hill,62,237,24,Made,1,7,7,14,v,G. Hill 24' 3PT Jump Shot (3 PTS) (Labissiere 1 AST),Made Shot,Jump Shot,1,3,17
0021700296,28,PT09M37.00S,1,1610612744,GSW,203110,Green,D. Green,167,204,26,Made,1,10,7,17,h,Green 26' 3PT Pullup Jump Shot (6 PTS) (Pachulia 1 AST),Made Shot,Pullup Jump shot,1,3,18
0021700296,30,PT09M18.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,11,113,11,Missed,1,,,0,v,MISS Labissiere 11' Jump Shot,Missed Shot,Jump Shot,1,2,19
0021700296,31,PT09M15.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,20
0021700296,32,PT09M13.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,1,16,2,Made,1,10,9,19,v,Randolph 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,21
0021700296,33,PT09M03.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,18,28,3,Missed,1,,,0,h,MISS Thompson 3' Layup,Missed Shot,Layup Shot,1,2,22
0021700296,33,PT09M03.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (1 BLK),,,1,2,23
0021700296,35,PT08M57.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
0021700296,36,PT08M51.00S,1,1610612758,SAC,201588,Hill,G. Hill,-67,17,7,Missed,1,,,0,v,MISS G. Hill 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,25
0021700296,37,PT08M45.00S,1,1610612744,GSW,1627775,McCaw,P. McCaw,0,0,0,,0,,,0,h,McCaw REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0021700296,38,PT08M39.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,-5,33,3,Missed,1,,,0,h,MISS Pachulia 3' Layup,Missed Shot,Layup Shot,1,2,27
0021700296,38,PT08M39.00S,1,1610612758,SAC,1627746,Labissiere,S. Labissiere,0,0,0,,0,,,0,v,Labissiere BLOCK (2 BLK),,,1,2,28
0021700296,39,PT08M36.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,0,0,0,,0,,,0,v,Randolph REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,29
0021700296,41,PT08M27.00S,1,1610612758,SAC,2216,Randolph,Z. Randolph,130,138,19,Missed,1,,,0,v,MISS Randolph 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,30
