gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,24,14:13,76.2,0,27,3,8,4,1,0,9,17,0.529,3,7,0.429
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,40,11:03,55.6,0,9,1,3,2,2,0,4,13,0.308,1,7,0.143
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,15,5:46,32.0,0,19,4,3,0,1,2,7,13,0.538,3,3,1.0
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,5,12:14,66.3,0,10,4,7,1,1,0,4,14,0.286,2,9,0.222
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:02,69.0,0,13,4,2,3,2,0,5,14,0.357,3,9,0.333
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,30,8:09,51.8,0,18,5,3,1,0,0,7,12,0.583,4,8,0.5
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,0,10:06,57.1,0,19,6,1,0,2,0,8,11,0.727,1,1,1.0
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,10,8:18,47.0,0,4,4,4,0,0,1,1,9,0.111,0,4,0.0
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1631104,Blake,Wesley,B. Wesley,blake-wesley,,,14,4:36,31.0,0,9,0,2,0,0,0,4,4,1.0,1,1,1.0
0022401059,1610612759,San Antonio,Spurs,SAS,spurs,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,54,2:08,14.0,0,6,0,0,0,1,0,3,4,0.75,0,1,0.0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,10:02,60.0,0,11,3,7,1,0,0,3,7,0.429,2,5,0.4
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,10:25,48.2,0,14,2,5,1,0,0,7,17,0.412,0,1,0.0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,10:39,62.8,0,24,12,2,2,1,1,11,20,0.55,2,6,0.333
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:24,75.6,0,11,5,2,1,1,1,5,14,0.357,1,3,0.333
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,10,10:39,62.7,0,12,2,2,0,2,0,5,12,0.417,0,6,0.0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,,,12,11:47,68.1,0,23,7,2,1,2,1,8,14,0.571,4,7,0.571
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,,,5,10:27,53.1,0,7,2,4,1,0,1,3,19,0.158,0,5,0.0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,,,35,8:45,41.0,0,6,4,2,1,0,0,3,7,0.429,0,1,0.0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629750,Javonte,Green,J. Green,javonte-green,,,8,3:12,16.0,0,8,3,1,1,1,0,3,4,0.75,2,3,0.667
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,,,13,3:34,17.9,0,3,2,0,1,0,1,1,6,0.167,1,4,0.25
