gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,0:44,43.7,2.6,0.066,0.062,0.072,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:09,9.2,1.0,0.026,0.013,0.028,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1642264,Stephon,Castle,S. Castle,stephon-castle,5,1:17,77.4,6.6,0.105,0.109,0.14,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:47,47.0,4.5,0.097,0.066,0.299,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,0:16,15.7,0.9,0.026,0.022,0.048,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,101108,Chris,Paul,C. Paul,chris-paul,3,4:45,285.5,23.8,0.365,0.403,0.403,0,3,19,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,10,0:08,7.6,0.5,0.015,0.011,0.041,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629622,Max,Strus,M. Strus,max-strus,F,,1,1630170,Devin,Vassell,D. Vassell,devin-vassell,24,2:39,158.6,15.0,0.187,0.224,0.238,0,3,15,2,0,2,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,203084,Harrison,Barnes,H. Barnes,harrison-barnes,40,3:04,184.4,14.7,0.278,0.344,0.608,0,0,19,0,0,0,0,0,3,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,15,0:11,11.0,1.2,0.032,0.021,0.051,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1642264,Stephon,Castle,S. Castle,stephon-castle,5,0:25,24.8,2.6,0.034,0.046,0.089,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,30,0:54,53.6,5.3,0.11,0.1,0.187,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,0,1:34,94.0,9.4,0.156,0.176,0.306,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022401059,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,F,,32,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,54,0:14,14.1,0.9,0.11,0.026,0.218,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
