gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:12,12.0,0.8,0.013,0.029,0.037,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:14,13.6,3.3,0.014,0.033,0.033,0,2,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,4:02,242.4,20.4,0.27,0.583,0.72,0,3,34,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:05,5.1,0.5,0.015,0.012,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:03,2.7,0.4,0.014,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,1:19,78.9,7.6,0.203,0.19,0.896,0,4,7,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,0,0:07,6.7,1.4,0.026,0.016,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:09,9.0,1.5,0.013,0.022,0.034,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022300011,1610612745,Houston,Rockets,HOU,rockets,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,9,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:43,42.6,6.1,0.054,0.103,0.128,0,0,3,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:34,34.3,4.1,0.036,0.065,0.085,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:33,33.4,3.7,0.035,0.064,0.064,0,0,0,0,0,0,0,0,3,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,3:20,200.1,15.2,0.223,0.382,0.484,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:08,7.6,0.4,0.023,0.015,0.07,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:38,38.2,3.3,0.198,0.073,0.542,0,0,2,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:13,12.9,0.8,0.033,0.025,0.109,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,0,0:18,17.7,3.1,0.067,0.034,0.127,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:20,19.9,1.8,0.029,0.038,0.048,0,0,0,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,2:51,170.7,16.0,0.217,0.326,0.398,0,6,21,1,0,2,0,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,0:54,54.0,4.9,0.057,0.068,0.069,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,0:25,25.0,3.7,0.026,0.031,0.037,0,4,9,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:38,38.5,2.5,0.043,0.048,0.05,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,1:02,61.5,5.2,0.187,0.077,0.883,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,1,1
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:04,4.4,0.5,0.023,0.005,0.044,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:10,10.2,0.6,0.026,0.013,0.076,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,0,0:03,3.3,0.3,0.013,0.004,0.027,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,8:57,536.6,42.8,0.785,0.674,0.849,0,22,52,3,0,2,1,10,14,0.714,0,2,0.0,0,0,0,0.0,2,2,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,1629627,Zion,Williamson,Z. Williamson,zion-williamson,1,0:21,20.7,1.4,0.026,0.026,0.035,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,203469,Cody,Zeller,C. Zeller,cody-zeller,40,1:15,75.2,4.9,0.796,0.094,0.796,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,11,2:00,120.2,9.2,0.128,0.146,0.168,0,2,9,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,24,8:51,531.5,41.5,0.555,0.645,0.657,0,12,43,0,0,0,0,4,8,0.5,2,3,0.667,0,0,0,0.0,2,2,1
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,14,0:39,38.8,3.4,0.043,0.047,0.055,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:21,21.5,1.6,0.065,0.026,0.11,0,0,0,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,50,0:14,13.8,2.3,0.071,0.017,0.113,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300011,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,1630346,Matt,Ryan,M. Ryan,matt-ryan,37,0:17,17.4,2.0,0.045,0.021,0.104,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
