GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200710,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,28:06,4.69,2.4,4,10,14,46,0,0,32,3,1,1,1.0,3,8,0.375,0.444,2,3,0.667,0022200710
0022200710,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,26:52,4.15,1.98,2,3,3,38,0,0,26,1,1,3,0.333,0,4,0.0,0.142,2,2,1.0,0022200710
0022200710,1610612766,CHA,Charlotte,203486,Mason Plumlee,C,,26:12,4.14,1.97,6,9,15,46,0,0,33,5,4,5,0.8,1,1,1.0,0.832,2,5,0.4,0022200710
0022200710,1610612766,CHA,Charlotte,202330,Gordon Hayward,G,,23:57,4.25,1.82,0,3,3,32,0,0,21,1,1,2,0.5,3,5,0.6,0.57,0,0,0.0,0022200710
0022200710,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,35:13,4.15,2.64,1,5,6,88,1,0,57,2,5,8,0.625,4,15,0.267,0.391,1,2,0.5,0022200710
0022200710,1610612766,CHA,Charlotte,1631121,Bryce McGowens,,,27:33,4.21,2.13,2,5,7,33,0,0,24,1,0,3,0.0,0,4,0.0,0.0,0,0,0.0,0022200710
0022200710,1610612766,CHA,Charlotte,1628372,Dennis Smith Jr.,,,28:58,4.05,2.15,2,6,7,63,0,0,50,9,5,6,0.833,1,5,0.2,0.545,0,2,0.0,0022200710
0022200710,1610612766,CHA,Charlotte,1630550,JT Thor,,,17:04,4.31,1.36,2,4,6,18,0,0,12,0,0,2,0.0,0,1,0.0,0.0,3,5,0.6,0022200710
0022200710,1610612766,CHA,Charlotte,1631109,Mark Williams,,,17:31,4.09,1.3,3,2,5,17,0,0,8,0,4,5,0.8,1,2,0.5,0.713,2,5,0.4,0022200710
0022200710,1610612766,CHA,Charlotte,1630208,Nick Richards,,,4:17,4.36,0.34,1,0,1,8,0,0,5,0,1,2,0.5,1,1,1.0,0.667,0,1,0.0,0022200710
0022200710,1610612766,CHA,Charlotte,1630539,Kai Jones,,,4:17,4.05,0.32,1,2,3,4,0,0,2,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022200710
0022200710,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200710
0022200710,1610612762,UTA,Utah,1627736,Malik Beasley,F,,19:50,4.06,1.42,1,5,6,23,0,0,15,2,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022200710
0022200710,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,32:23,4.15,2.42,4,13,14,61,0,0,40,2,3,5,0.6,5,9,0.556,0.57,2,3,0.667,0022200710
0022200710,1610612762,UTA,Utah,1631117,Walker Kessler,C,,22:28,4.35,1.74,10,7,17,34,0,0,25,0,4,5,0.8,1,1,1.0,0.832,4,6,0.667,0022200710
0022200710,1610612762,UTA,Utah,203903,Jordan Clarkson,G,,28:52,4.28,2.25,3,0,3,52,1,1,32,2,5,8,0.625,3,8,0.375,0.5,3,3,1.0,0022200710
0022200710,1610612762,UTA,Utah,201144,Mike Conley,G,,27:17,4.06,2.01,0,6,6,69,2,1,53,3,1,3,0.333,4,9,0.444,0.416,1,4,0.25,0022200710
0022200710,1610612762,UTA,Utah,1629020,Jarred Vanderbilt,,,21:15,4.24,1.67,2,8,9,32,0,0,26,4,0,1,0.0,0,2,0.0,0.0,5,8,0.625,0022200710
0022200710,1610612762,UTA,Utah,1629012,Collin Sexton,,,20:14,3.93,1.47,3,0,3,38,0,0,24,3,1,4,0.25,2,4,0.5,0.375,0,0,0.0,0022200710
0022200710,1610612762,UTA,Utah,200752,Rudy Gay,,,9:36,4.43,0.8,2,5,6,19,0,0,12,0,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022200710
0022200710,1610612762,UTA,Utah,1630534,Ochai Agbaji,,,20:10,4.2,1.53,3,4,6,24,0,0,16,2,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0022200710
0022200710,1610612762,UTA,Utah,1629659,Talen Horton-Tucker,,,22:10,3.99,1.6,1,3,4,41,1,1,31,6,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0022200710
0022200710,1610612762,UTA,Utah,1629638,Nickeil Alexander-Walker,,,4:17,4.28,0.34,0,0,0,10,0,0,8,1,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022200710
0022200710,1610612762,UTA,Utah,1628962,Udoka Azubuike,,,4:17,3.9,0.31,2,1,3,3,0,0,1,0,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022200710
0022200710,1610612762,UTA,Utah,1631323,Simone Fontecchio,,,4:17,4.16,0.33,2,2,4,9,0,0,6,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022200710
0022200710,1610612762,UTA,Utah,1630195,Leandro Bolmaro,,,2:54,4.11,0.23,1,0,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022200710
