GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,F,,,36:05,88.8,88.8,117.7,117.7,-29.0,-29.0,0.111,2.0,8.0,0.146,0.091,0.122,4.0,0.389,0.513,0.245,0.245,105.76,105.76,88.13,80.0,0.15,Jimmy Butler III
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,25:34,110.2,110.2,122.4,122.4,-12.2,-12.2,0.143,0.0,30.0,0.0,0.042,0.02,0.0,0.357,0.357,0.1,0.1,109.83,109.83,91.53,59.0,0.008,Wilson Chandler
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,203954,Joel,Embiid,J. Embiid,joel-embiid,C,,,33:49,101.3,101.3,134.7,134.7,-33.3,-33.3,0.143,0.29,6.3,0.108,0.345,0.212,21.9,0.676,0.756,0.333,0.333,106.46,106.46,88.71,75.0,0.218,Joel Embiid
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,G,,,25:54,115.8,115.8,126.3,126.3,-10.5,-10.5,0.111,1.0,13.3,0.125,0.091,0.109,13.3,0.7,0.707,0.191,0.191,105.64,105.64,88.03,57.0,0.105,Furkan Korkmaz
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,1627732,Ben,Simmons,B. Simmons,ben-simmons,G,,,34:47,100.0,100.0,120.5,120.5,-20.5,-20.5,0.4,1.14,25.0,0.081,0.226,0.147,21.9,0.467,0.447,0.255,0.255,107.64,107.64,89.7,78.0,0.096,Ben Simmons
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,14:11,90.9,90.9,75.9,75.9,15.0,15.0,0.0,0.0,0.0,0.0,0.077,0.036,33.3,0.75,0.75,0.079,0.079,104.91,104.91,87.43,33.0,0.074,Mike Muscala
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,1629013,Landry,Shamet,L. Shamet,landry-shamet,,,,24:11,86.8,86.8,107.8,107.8,-21.1,-21.1,0.0,0.0,0.0,0.0,0.091,0.038,22.2,0.357,0.357,0.141,0.141,103.21,103.21,86.01,53.0,-0.065,Landry Shamet
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,,24:18,100.0,100.0,100.0,100.0,0.0,0.0,0.278,5.0,45.5,0.036,0.0,0.02,9.1,0.2,0.2,0.095,0.095,97.78,97.78,81.48,51.0,0.007,T.J. McConnell
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,1629003,Shake,Milton,S. Milton,shake-milton,,,,9:50,131.8,131.8,118.2,118.2,13.6,13.6,0.125,1.0,16.7,0.0,0.286,0.125,16.7,0.25,0.25,0.179,0.179,107.39,107.39,89.49,22.0,0.02,Shake Milton
0021800608,1610612755,Philadelphia,76ers,PHI,sixers,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,,,,11:21,66.7,66.7,132.0,132.0,-65.3,-65.3,0.0,0.0,0.0,0.0,0.125,0.05,66.7,0.0,0.0,0.1,0.1,109.96,109.96,91.63,27.0,-0.054,Jonah Bolden
