gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:07,7.0,0.6,0.024,0.009,0.082,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,1:47,107.0,9.3,0.12,0.142,0.167,0,2,9,0,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,4:52,291.8,24.1,0.446,0.387,0.503,0,0,35,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:24,23.8,3.2,0.028,0.032,0.049,0,6,8,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,2,2,1
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,1:22,82.3,7.9,0.124,0.109,0.219,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:41,41.1,3.7,0.068,0.054,0.183,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:14,13.9,2.8,0.04,0.018,0.052,0,2,2,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,2:22,141.8,10.1,0.243,0.188,0.375,0,2,6,0,0,2,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,1:00,59.6,5.8,0.07,0.079,0.096,0,4,6,0,0,0,0,2,4,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:52,51.8,4.1,0.178,0.088,0.578,0,0,5,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:35,34.6,3.4,0.039,0.058,0.068,0,0,6,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:56,56.3,5.7,0.086,0.095,0.16,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203954,Joel,Embiid,J. Embiid,joel-embiid,21,1:07,67.2,7.7,0.079,0.114,0.145,0,3,10,0,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:21,20.8,2.6,0.031,0.035,0.06,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:07,7.2,0.4,0.012,0.012,0.036,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:53,52.9,4.1,0.152,0.089,0.411,0,0,2,0,0,1,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:18,17.8,1.8,0.031,0.03,0.062,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,201145,Jeff,Green,J. Green,jeff-green,F,,32,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,4:34,273.5,25.2,0.32,0.462,0.503,0,3,26,1,0,1,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:17,17.0,1.7,0.058,0.05,0.246,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,0:27,26.8,3.3,0.03,0.079,0.079,0,0,11,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,0:05,4.8,0.3,0.007,0.014,0.019,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203954,Joel,Embiid,J. Embiid,joel-embiid,21,3:30,210.0,17.4,0.246,0.624,0.784,0,7,25,1,0,0,0,3,5,0.6,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,0:10,10.1,1.8,0.015,0.03,0.044,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:09,9.1,0.9,0.015,0.027,0.075,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:44,43.8,3.3,0.126,0.13,0.636,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1629013,Landry,Shamet,L. Shamet,landry-shamet,1,0:09,8.5,0.9,0.015,0.025,0.08,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,C,,13,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,0:14,13.6,2.1,0.016,0.04,0.059,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1628413,Jonah,Bolden,J. Bolden,jonah-bolden,43,0:31,31.3,2.4,0.108,0.033,0.259,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,202710,Jimmy,Butler III,J. Butler III,jimmy-butler-iii,23,5:54,353.6,26.7,0.396,0.377,0.471,0,5,22,1,0,1,0,2,3,0.667,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,201163,Wilson,Chandler,W. Chandler,wilson-chandler,22,2:43,162.6,14.8,0.249,0.173,0.254,0,8,16,2,0,2,0,3,3,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:49,49.4,5.1,0.058,0.053,0.074,0,9,13,0,0,0,0,4,5,0.8,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1627788,Furkan,Korkmaz,F. Korkmaz,furkan-korkmaz,30,2:10,130.1,10.7,0.197,0.139,0.26,0,5,15,1,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:52,52.1,3.0,0.086,0.055,0.131,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,1629003,Shake,Milton,S. Milton,shake-milton,18,0:10,9.7,1.1,0.036,0.01,0.051,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800608,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,203488,Mike,Muscala,M. Muscala,mike-muscala,31,0:18,18.2,1.7,0.053,0.019,0.068,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
