gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,F,,22,15:46,80.5,0,22,3,4,3,1,0,8,16,0.5,4,7,0.571
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203967,Dario,Saric,D. Saric,dario-saric,F,,36,11:07,61.4,0,20,4,0,0,0,0,8,12,0.667,1,2,0.5
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,C,,32,13:35,72.3,0,21,13,4,1,1,2,9,19,0.474,1,5,0.2
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,20,13:10,70.0,0,8,3,5,2,0,2,3,14,0.214,0,1,0.0
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1626145,Tyus,Jones,T. Jones,tyus-jones,G,,1,13:45,73.2,0,21,2,5,2,2,0,9,19,0.474,0,5,0.0
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,,,31,6:21,33.2,0,7,2,1,0,0,1,3,9,0.333,0,2,0.0
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,,,43,7:39,37.5,0,6,5,0,0,0,0,2,4,0.5,1,1,1.0
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,201573,Jerryd,Bayless,J. Bayless,jerryd-bayless,,,8,6:39,33.0,0,4,1,4,1,0,0,1,3,0.333,0,1,0.0
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,,,5,7:08,33.8,0,11,5,5,0,2,2,5,10,0.5,1,2,0.5
0021801074,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,,,13,3:57,20.0,0,9,2,0,0,0,0,3,6,0.5,1,3,0.333
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,12:40,65.8,0,11,11,1,1,2,0,5,10,0.5,1,2,0.5
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,10:10,54.1,0,9,2,1,0,2,3,2,10,0.2,1,4,0.25
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,6:29,30.4,0,14,3,5,3,0,0,6,11,0.545,2,2,1.0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,8:07,38.8,0,11,3,1,1,1,0,3,5,0.6,1,2,0.5
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,14:17,75.1,0,11,4,5,1,0,0,5,17,0.294,0,6,0.0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,203087,Jeremy,Lamb,J. Lamb,jeremy-lamb,,,3,10:59,59.6,0,3,6,2,1,0,0,1,5,0.2,0,1,0.0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1626163,Frank,Kaminsky,F. Kaminsky,frank-kaminsky,,,44,2:45,17.1,0,4,0,1,1,0,2,2,6,0.333,0,0,0.0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,201587,Nicolas,Batum,N. Batum,nicolas-batum,,,5,9:07,50.6,0,10,3,2,1,0,1,4,9,0.444,1,3,0.333
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628370,Malik,Monk,M. Monk,malik-monk,,,1,7:10,38.9,0,5,4,0,0,0,0,2,3,0.667,0,0,0.0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628984,Devonte',Graham,D. Graham,devonte-graham,,,4,5:05,26.9,0,5,0,2,2,0,0,2,5,0.4,1,3,0.333
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,41,9:60,52.5,0,20,4,1,3,0,0,9,19,0.474,2,4,0.5
