gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:12,12.3,0.8,0.032,0.017,0.213,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:04,4.4,0.4,0.01,0.006,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626145,Tyus,Jones,T. Jones,tyus-jones,1,1:06,66.2,6.4,0.08,0.091,0.095,0,4,6,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:48,108.2,11.3,0.137,0.149,0.155,0,2,16,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,13,0:29,28.6,3.5,0.12,0.039,0.178,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203967,Dario,Saric,D. Saric,dario-saric,36,1:48,107.5,9.7,0.161,0.148,0.179,0,2,11,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:51,50.7,5.2,0.111,0.07,0.849,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,1:29,89.1,8.8,0.109,0.123,0.13,0,3,13,1,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628970,Miles,Bridges,M. Bridges,miles-bridges,F,,0,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,4:11,251.2,20.9,0.266,0.347,0.462,0,0,20,2,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:04,3.8,0.4,0.01,0.007,0.398,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:06,5.8,0.6,0.014,0.01,0.602,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:40,39.7,4.9,0.048,0.067,0.067,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,1:26,85.8,7.1,0.109,0.146,0.146,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203967,Dario,Saric,D. Saric,dario-saric,36,5:48,348.1,29.2,0.522,0.591,0.601,0,7,41,0,0,0,0,3,3,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:53,52.9,5.2,0.065,0.09,0.091,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,101107,Marvin,Williams,M. Williams,marvin-williams,F,,2,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:48,48.2,6.7,0.051,0.082,0.089,0,6,8,0,0,0,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:02,1.6,0.2,0.004,0.005,0.065,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:17,16.7,1.3,0.02,0.048,0.048,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,0:17,17.1,1.6,0.022,0.049,0.049,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203967,Dario,Saric,D. Saric,dario-saric,36,0:54,54.0,5.7,0.081,0.154,0.166,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,4:11,250.8,20.0,0.308,0.716,0.716,0,8,24,1,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,8,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:15,15.2,1.7,0.016,0.043,0.047,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:12,11.6,1.0,0.031,0.026,0.22,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,203476,Gorgui,Dieng,G. Dieng,gorgui-dieng,5,0:04,3.7,0.2,0.009,0.008,0.069,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,1626145,Tyus,Jones,T. Jones,tyus-jones,1,0:18,17.6,2.1,0.021,0.04,0.04,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,1629006,Josh,Okogie,J. Okogie,josh-okogie,20,4:41,281.2,23.0,0.356,0.638,0.681,0,0,25,5,0,0,1,0,5,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,1629244,Cam,Reynolds,C. Reynolds,cam-reynolds,13,0:07,6.8,1.3,0.029,0.016,0.069,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,203967,Dario,Saric,D. Saric,dario-saric,36,0:40,39.6,3.1,0.059,0.09,0.119,0,4,6,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,2,2,1
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,201229,Anthony,Tolliver,A. Tolliver,anthony-tolliver,43,0:15,14.8,1.1,0.032,0.034,0.279,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,1626157,Karl-Anthony,Towns,K. Towns,karl-anthony-towns,32,0:24,23.6,2.9,0.029,0.054,0.054,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,1628407,Dwayne,Bacon,D. Bacon,dwayne-bacon,G,,7,203952,Andrew,Wiggins,A. Wiggins,andrew-wiggins,22,0:38,37.6,3.3,0.04,0.085,0.13,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021801074,1610612766,Charlotte,Hornets,CHA,hornets,202689,Kemba,Walker,K. Walker,kemba-walker,G,,15,1628966,Keita,Bates-Diop,K. Bates-Diop,keita-bates-diop,31,0:02,1.9,0.5,0.005,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
