gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,2:44,163.6,15.1,0.235,0.179,0.37,0,0,8,1,0,1,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203496,Robert,Covington,R. Covington,robert-covington,33,4:24,264.4,19.8,0.32,0.289,0.473,0,5,25,2,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,2,2,1
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:22,22.4,1.9,0.027,0.025,0.035,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,0:18,17.8,1.9,0.029,0.019,0.053,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:06,6.2,0.3,0.023,0.007,0.033,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:59,58.8,4.1,0.104,0.064,0.177,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,200755,JJ,Redick,J. Redick,jj-redick,17,3:08,187.6,15.2,0.244,0.205,0.281,0,0,15,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,203967,Dario,Saric,D. Saric,dario-saric,9,0:21,21.0,1.4,0.03,0.023,0.034,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,F,,3,1627732,Ben,Simmons,B. Simmons,ben-simmons,25,2:27,147.2,12.1,0.169,0.161,0.186,0,0,12,0,0,0,0,0,5,0.0,0,3,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,18,0:19,19.0,2.0,0.027,0.021,0.046,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203496,Robert,Covington,R. Covington,robert-covington,33,0:50,49.5,3.5,0.06,0.056,0.089,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,203954,Joel,Embiid,J. Embiid,joel-embiid,21,0:56,56.0,5.6,0.068,0.063,0.089,0,3,10,2,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,101141,Ersan,Ilyasova,E. Ilyasova,ersan-ilyasova,23,3:15,194.6,14.1,0.321,0.22,0.632,0,1,5,0,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,101161,Amir,Johnson,A. Johnson,amir-johnson,5,0:07,6.8,0.9,0.025,0.008,0.039,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,12,0:27,26.6,2.2,0.047,0.03,0.088,0,0,2,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701022,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,F,,8,200755,JJ,Redick,J. Redick,jj-redick,17,0:18,17.7,1.5,0.023,0.02,0.028,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
