GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000529,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,34:05,4.43,2.68,0,7,7,31,0,0,24,2,1,1,1.0,2,4,0.5,0.599,2,3,0.667,0022000529
0022000529,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,28:18,3.93,1.98,2,9,10,27,0,0,17,1,0,0,0.0,4,6,0.667,0.667,1,4,0.25,0022000529
0022000529,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,C,,32:56,3.83,2.2,1,14,15,74,0,0,55,3,1,2,0.5,4,13,0.308,0.333,3,3,1.0,0022000529
0022000529,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,29:01,4.46,2.31,1,3,4,49,0,0,37,4,3,4,0.75,1,7,0.143,0.363,3,5,0.6,0022000529
0022000529,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,37:27,3.96,2.62,3,10,13,108,4,0,75,9,4,6,0.667,8,16,0.5,0.545,0,1,0.0,0022000529
0022000529,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,22:37,4.56,1.7,1,3,4,29,0,0,22,4,1,2,0.5,1,5,0.2,0.25,1,2,0.5,0022000529
0022000529,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,29:05,4.27,2.2,2,9,10,64,1,0,46,3,4,5,0.8,5,8,0.625,0.691,0,1,0.0,0022000529
0022000529,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,,,3:50,4.01,0.27,1,0,1,5,0,0,4,1,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022000529
0022000529,1610612742,DAL,Dallas,203939,Dwight Powell,,,12:49,4.36,1.01,2,4,6,13,0,0,6,0,2,3,0.667,1,1,1.0,0.75,2,3,0.667,0022000529
0022000529,1610612742,DAL,Dallas,203504,Trey Burke,,,9:52,4.77,0.87,1,1,2,13,0,0,6,2,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022000529
0022000529,1610612742,DAL,Dallas,1628411,Wes Iwundu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000529
0022000529,1610612742,DAL,Dallas,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000529
0022000529,1610612742,DAL,Dallas,1626246,Boban Marjanović,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000529
0022000529,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,30:51,4.13,2.24,1,5,6,26,0,0,15,1,2,3,0.667,0,6,0.0,0.222,2,2,1.0,0022000529
0022000529,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,22:40,4.65,1.85,2,3,5,41,0,1,35,2,0,2,0.0,3,4,0.75,0.5,1,1,1.0,0022000529
0022000529,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,35:29,3.8,2.39,5,16,20,72,1,0,41,8,5,13,0.385,7,11,0.636,0.5,5,7,0.714,0022000529
0022000529,1610612753,ORL,Orlando,203095,Evan Fournier,G,,27:17,4.36,2.09,1,5,6,40,0,0,22,2,4,7,0.571,4,6,0.667,0.614,3,3,1.0,0022000529
0022000529,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,29:19,4.43,2.29,3,8,11,71,1,0,55,6,6,9,0.667,2,4,0.5,0.614,2,2,1.0,0022000529
0022000529,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,22:42,4.44,1.81,1,4,5,33,0,0,27,2,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022000529
0022000529,1610612753,ORL,Orlando,1626184,Chasson Randle,,,18:41,4.35,1.43,0,2,2,37,0,0,30,3,2,2,1.0,1,3,0.333,0.599,1,1,1.0,0022000529
0022000529,1610612753,ORL,Orlando,203082,Terrence Ross,,,36:23,4.32,2.79,1,4,5,38,0,0,21,1,3,10,0.3,4,7,0.571,0.411,1,1,1.0,0022000529
0022000529,1610612753,ORL,Orlando,203920,Khem Birch,,,12:31,4.46,0.97,5,3,8,10,0,0,8,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000529
0022000529,1610612753,ORL,Orlando,1629109,Gary Clark,,,4:07,4.46,0.3,0,0,0,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022000529
0022000529,1610612753,ORL,Orlando,1628964,Mo Bamba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000529
0022000529,1610612753,ORL,Orlando,203516,James Ennis III,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000529
