GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900458,1610612746,LAC,LA,202695,Kawhi Leonard,F,,37:55,4.08,2.76,5,12,14,67,0,1,36,5,2,4,0.5,9,15,0.6,0.578,1,1,1.0,0021900458
0021900458,1610612746,LAC,LA,202335,Patrick Patterson,F,,13:36,3.95,0.95,0,2,2,8,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0021900458
0021900458,1610612746,LAC,LA,1627826,Ivica Zubac,C,,16:39,4.18,1.23,8,8,15,37,0,0,26,1,4,8,0.5,0,0,0.0,0.5,2,3,0.667,0021900458
0021900458,1610612746,LAC,LA,202331,Paul George,G,,37:23,3.91,2.64,4,7,11,56,2,2,30,3,1,6,0.167,4,12,0.333,0.278,1,4,0.25,0021900458
0021900458,1610612746,LAC,LA,201976,Patrick Beverley,G,,31:33,4.34,2.45,2,12,14,51,0,0,41,4,2,3,0.667,1,4,0.25,0.428,3,5,0.6,0021900458
0021900458,1610612746,LAC,LA,1626149,Montrezl Harrell,,,31:19,3.54,2.02,7,6,13,36,0,0,19,0,7,11,0.636,1,1,1.0,0.667,2,2,1.0,0021900458
0021900458,1610612746,LAC,LA,203090,Maurice Harkless,,,16:20,4.25,1.24,1,4,5,11,0,0,9,1,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0021900458
0021900458,1610612746,LAC,LA,101150,Lou Williams,,,28:55,3.94,2.09,0,4,4,56,1,1,40,7,0,0,0.0,1,6,0.167,0.167,1,1,1.0,0021900458
0021900458,1610612746,LAC,LA,1629013,Landry Shamet,,,19:27,4.59,1.66,1,3,4,20,2,0,12,0,1,2,0.5,2,5,0.4,0.428,3,3,1.0,0021900458
0021900458,1610612746,LAC,LA,203210,JaMychal Green,,,6:53,4.02,0.51,2,3,5,13,0,0,9,3,0,1,0.0,1,3,0.333,0.25,1,1,1.0,0021900458
0021900458,1610612746,LAC,LA,203585,Rodney McGruder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
0021900458,1610612746,LAC,LA,1629010,Jerome Robinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
0021900458,1610612746,LAC,LA,1628476,Derrick Walton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
0021900458,1610612747,LAL,Los Angeles,2544,LeBron James,F,,38:50,3.66,2.55,7,8,14,117,1,1,85,10,4,6,0.667,5,18,0.278,0.375,5,8,0.625,0021900458
0021900458,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,39:21,3.78,2.67,3,11,14,72,0,1,48,3,4,7,0.571,4,10,0.4,0.47,3,8,0.375,0021900458
0021900458,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,15:00,4.19,1.11,3,3,5,18,0,0,14,0,1,3,0.333,0,0,0.0,0.333,1,6,0.167,0021900458
0021900458,1610612747,LAL,Los Angeles,201980,Danny Green,G,,29:15,4.4,2.29,2,4,6,41,0,0,31,1,0,2,0.0,2,6,0.333,0.25,4,4,1.0,0021900458
0021900458,1610612747,LAL,Los Angeles,202340,Avery Bradley,G,,17:29,4.62,1.43,3,4,7,21,0,0,15,0,0,2,0.0,1,3,0.333,0.2,0,0,0.0,0021900458
0021900458,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,28:48,3.98,2.09,1,2,3,37,0,0,26,2,0,1,0.0,5,7,0.714,0.625,2,4,0.5,0021900458
0021900458,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,27:27,4.16,2.08,1,6,7,37,0,0,16,0,0,3,0.0,8,14,0.571,0.47,1,1,1.0,0021900458
0021900458,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,10:59,4.56,0.94,1,1,2,15,0,0,11,1,1,3,0.333,0,1,0.0,0.25,1,1,1.0,0021900458
0021900458,1610612747,LAL,Los Angeles,200765,Rajon Rondo,,,20:26,4.11,1.53,2,5,6,59,1,0,47,5,2,3,0.667,1,6,0.167,0.333,1,1,1.0,0021900458
0021900458,1610612747,LAL,Los Angeles,2730,Dwight Howard,,,12:25,3.61,0.83,8,7,15,20,0,0,16,2,1,1,1.0,0,0,0.0,1.0,2,2,1.0,0021900458
0021900458,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
0021900458,1610612747,LAL,Los Angeles,203584,Troy Daniels,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
0021900458,1610612747,LAL,Los Angeles,201162,Jared Dudley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900458
