gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1629022,Lonnie,Walker IV,L. Walker IV,lonnie-walker-iv,F,,1,10:03,47.9,0,2,3,2,0,3,0,1,2,0.5,0,1,0.0
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,15:26,77.9,0,16,11,3,1,1,1,7,19,0.368,2,6,0.333
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,12:09,63.0,0,20,5,2,2,1,4,8,19,0.421,1,3,0.333
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1627749,Dejounte,Murray,D. Murray,dejounte-murray,G,,5,10:26,53.3,0,21,8,3,1,1,0,8,12,0.667,3,6,0.5
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1627854,Bryn,Forbes,B. Forbes,bryn-forbes,G,,11,8:27,41.4,0,17,3,0,1,0,0,5,5,1.0,1,1,1.0
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,,4,11:31,59.6,0,12,4,4,1,1,1,5,14,0.357,1,7,0.143
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,201988,Patty,Mills,P. Mills,patty-mills,,,8,11:10,57.6,0,7,0,0,0,0,0,2,9,0.222,0,3,0.0
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,18,6:21,30.9,0,4,1,0,1,0,0,2,5,0.4,0,1,0.0
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,200752,Rudy,Gay,R. Gay,rudy-gay,,,22,7:11,34.0,0,2,4,0,2,0,0,1,2,0.5,0,1,0.0
0021900805,1610612759,San Antonio,Spurs,SAS,spurs,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,25,3:54,19.0,0,5,0,2,3,2,1,2,3,0.667,1,1,1.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,F,,2,12:19,66.9,0,10,5,0,3,1,0,5,9,0.556,0,2,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,8,11:24,61.0,0,12,8,5,3,1,0,6,10,0.6,0,2,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,203500,Steven,Adams,S. Adams,steven-adams,C,,12,11:59,67.7,0,31,7,4,0,4,1,14,21,0.667,1,1,1.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,G,,5,7:43,42.1,0,2,1,0,1,0,0,0,7,0.0,0,2,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,101108,Chris,Paul,C. Paul,chris-paul,G,,3,13:29,69.0,0,20,2,2,1,1,1,7,12,0.583,2,7,0.286
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,203457,Nerlens,Noel,N. Noel,nerlens-noel,,,9,3:26,15.0,0,9,1,3,0,0,0,2,4,0.5,0,0,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,203471,Dennis,Schröder,D. Schröder,dennis-schröder,,,17,13:08,64.5,0,21,0,1,0,0,0,9,14,0.643,3,5,0.6
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,203488,Mike,Muscala,M. Muscala,mike-muscala,,,33,3:25,14.3,0,6,0,2,1,0,0,2,5,0.4,0,2,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,1627846,Abdel,Nader,A. Nader,abdel-nader,,,11,6:50,32.0,0,1,4,1,1,1,0,0,2,0.0,0,1,0.0
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,1628390,Terrance,Ferguson,T. Ferguson,terrance-ferguson,,,23,7:25,35.8,0,15,0,2,1,0,0,5,8,0.625,2,3,0.667
0021900805,1610612760,Oklahoma City,Thunder,OKC,thunder,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,2:59,16.2,0,2,1,0,0,0,0,1,3,0.333,0,1,0.0
