gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,45,8:05,34.5,0,15,3,0,1,0,0,7,9,0.778,1,1,1.0
0021700426,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,44,12:23,56.9,0,9,7,2,0,1,0,4,12,0.333,1,8,0.125
0021700426,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,11:19,59.1,0,15,2,5,0,0,0,7,16,0.438,1,4,0.25
0021700426,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,7,15:40,76.0,0,11,6,5,2,0,0,5,9,0.556,1,3,0.333
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,32,10:22,50.5,0,8,0,5,4,2,0,4,6,0.667,0,2,0.0
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,11,14:18,71.5,0,20,6,1,2,3,0,9,16,0.563,2,6,0.333
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,5,12:31,58.9,0,7,10,2,0,1,0,3,8,0.375,1,5,0.2
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,2,9:45,44.4,0,4,2,3,0,1,0,2,9,0.222,0,2,0.0
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,16,6:10,23.0,0,10,0,1,2,0,0,4,6,0.667,2,2,1.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,17:58,82.9,0,15,6,4,3,4,0,7,16,0.438,1,3,0.333
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,34,16:48,77.8,0,15,11,6,0,0,1,7,12,0.583,1,4,0.25
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203089,John,Henson,J. Henson,john-henson,C,,31,8:59,41.7,0,8,5,1,0,0,2,4,10,0.4,0,1,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627780,Gary,Payton II,G. Payton II,gary-payton-ii,G,,0,4:53,21.0,0,2,1,5,0,0,0,1,3,0.333,0,1,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,202339,Eric,Bledsoe,E. Bledsoe,eric-bledsoe,G,,6,14:50,66.9,0,19,2,5,4,1,0,8,15,0.533,3,4,0.75
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,202732,DeAndre,Liggins,D. Liggins,deandre-liggins,,,25,1:08,6.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627763,Malcolm,Brogdon,M. Brogdon,malcolm-brogdon,,,13,13:14,60.0,0,14,2,5,2,0,0,6,10,0.6,2,3,0.667
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1628391,D.J.,Wilson,D. Wilson,dj-wilson,,,5,1:57,10.0,0,6,0,0,0,0,0,3,4,0.75,0,0,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1627748,Thon,Maker,T. Maker,thon-maker,,,7,8:05,37.3,0,12,4,1,1,1,1,6,15,0.4,0,4,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1626173,Rashad,Vaughn,R. Vaughn,rashad-vaughn,,,20,11:30,54.9,0,8,2,0,0,0,0,4,8,0.5,0,0,0.0
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,1628425,Sterling,Brown,S. Brown,sterling-brown,,,23,2:23,11.1,0,0,1,0,0,0,1,0,1,0.0,0,1,0.0
