GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627756,Denzel,Valentine,D. Valentine,denzel-valentine,F,,,18:07,91.9,91.9,134.3,134.3,-42.4,-42.4,0.091,0.0,20.0,0.053,0.231,0.125,0.0,0.25,0.25,0.095,0.095,95.43,95.43,79.52,37.0,0.007,Denzel Valentine
0021700426,1610612741,Chicago,Bulls,CHI,bulls,202703,Nikola,Mirotic,N. Mirotic,nikola-mirotic,F,,,29:05,122.0,122.0,122.0,122.0,0.0,0.0,0.105,2.0,9.1,0.033,0.25,0.138,4.5,0.531,0.577,0.294,0.294,97.36,97.36,81.13,59.0,0.134,Nikola Mirotic
0021700426,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,29:03,111.3,111.3,110.0,110.0,1.3,1.3,0.053,0.0,6.7,0.176,0.065,0.123,0.0,0.643,0.605,0.192,0.192,100.79,100.79,83.99,62.0,0.14,Robin Lopez
0021700426,1610612741,Chicago,Bulls,CHI,bulls,203200,Justin,Holiday,J. Holiday,justin-holiday,G,,,38:22,126.9,126.9,111.7,111.7,15.2,15.2,0.2,2.33,33.3,0.047,0.158,0.099,14.3,0.2,0.34,0.151,0.151,96.96,96.96,80.8,78.0,0.057,Justin Holiday
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,G,,,25:01,137.3,137.3,114.8,114.8,22.4,22.4,0.333,3.5,30.4,0.0,0.0,0.0,8.7,0.583,0.599,0.258,0.258,100.73,100.73,83.94,51.0,0.092,Kris Dunn
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,,35:13,120.8,120.8,104.1,104.1,16.7,16.7,0.037,0.5,7.7,0.051,0.154,0.103,15.4,0.611,0.63,0.143,0.143,98.84,98.84,82.37,72.0,0.088,David Nwaba
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis Jr.,B. Portis Jr.,bobby-portis-jr,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis Jr.
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626171,Bobby,Portis,B. Portis,bobby-portis,,,,29:25,123.0,123.0,105.1,105.1,17.9,17.9,0.0,0.0,0.0,0.069,0.333,0.203,5.0,0.625,0.708,0.29,0.29,97.92,97.92,81.6,61.0,0.268,Bobby Portis
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,22:59,97.8,97.8,102.2,102.2,-4.3,-4.3,0.333,1.33,30.8,0.0,0.08,0.042,23.1,1.0,0.658,0.176,0.176,96.07,96.07,80.06,46.0,0.043,Jerian Grant
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627835,Paul,Zipser,P. Zipser,paul-zipser,,,,12:46,104.3,104.3,117.4,117.4,-13.0,-13.0,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.074,86.48,86.48,72.06,23.0,-0.085,Paul Zipser
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1627770,Kay,Felder,K. Felder,kay-felder,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kay Felder
0021700426,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cristiano Felicio
0021700426,1610612741,Chicago,Bulls,CHI,bulls,202347,Quincy,Pondexter,Q. Pondexter,quincy-pondexter,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quincy Pondexter
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,42:02,111.8,111.8,119.8,119.8,-8.0,-8.0,0.24,3.0,19.4,0.0,0.13,0.067,6.5,0.526,0.632,0.266,0.266,97.64,97.64,81.36,85.0,0.182,Khris Middleton
0021700426,1610612749,Milwaukee,Bucks,MIL,bucks,203507,Giannis,Antetokounmpo,G. Antetokounmpo,giannis-antetokounmpo,F,,,39:43,114.6,114.6,114.8,114.8,-0.2,-0.2,0.16,4.0,14.8,0.125,0.262,0.195,3.7,0.639,0.66,0.25,0.25,98.5,98.5,82.08,82.0,0.215,Giannis Antetokounmpo
