GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701030,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,30:54,4.16,2.14,2,12,14,52,0,0,36,0,1,4,0.25,4,6,0.667,0.5,3,4,0.75,0021701030
0021701030,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:25,4.6,2.1,5,11,15,69,1,0,49,5,3,7,0.429,4,6,0.667,0.538,3,3,1.0,0021701030
0021701030,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,22:49,4.55,1.72,8,6,13,37,1,0,28,1,2,4,0.5,0,2,0.0,0.333,1,4,0.25,0021701030
0021701030,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,35:52,4.73,2.82,6,4,10,58,1,0,46,6,0,3,0.0,3,5,0.6,0.375,0,1,0.0,0021701030
0021701030,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,27:09,4.39,1.98,3,5,8,74,1,1,54,5,0,5,0.0,3,9,0.333,0.214,0,0,0.0,0021701030
0021701030,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,30:49,4.14,2.12,5,4,9,63,0,0,46,5,4,7,0.571,1,5,0.2,0.417,1,3,0.333,0021701030
0021701030,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,6:08,4.38,0.45,0,0,0,8,0,0,5,1,0,0,0.0,2,3,0.667,0.667,0,2,0.0,0021701030
0021701030,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,27:55,4.35,2.02,4,5,9,50,0,0,34,2,2,5,0.4,4,6,0.667,0.545,1,1,1.0,0021701030
0021701030,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,17:35,4.27,1.25,2,4,6,28,0,0,24,0,0,0,0.0,2,4,0.5,0.5,1,2,0.5,0021701030
0021701030,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,13:24,4.22,0.94,3,3,6,13,0,0,5,0,3,5,0.6,2,3,0.667,0.625,2,3,0.667,0021701030
0021701030,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
0021701030,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
0021701030,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,23:32,4.2,1.64,0,5,5,24,0,0,18,2,2,2,1.0,2,3,0.667,0.8,1,1,1.0,0021701030
0021701030,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,27:37,4.47,2.05,2,9,11,47,0,0,36,0,2,6,0.333,2,4,0.5,0.4,4,6,0.667,0021701030
0021701030,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,32:38,4.09,2.22,12,15,26,77,0,1,48,4,1,8,0.125,5,15,0.333,0.261,2,6,0.333,0021701030
0021701030,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,30:24,4.6,2.33,0,8,8,37,1,0,19,3,3,5,0.6,4,8,0.5,0.538,0,0,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,37:03,4.5,2.77,7,7,14,98,1,0,74,12,5,8,0.625,5,9,0.556,0.588,0,2,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,26:02,4.47,1.93,0,0,0,23,0,0,16,1,0,1,0.0,2,5,0.4,0.333,0,2,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,10:21,4.23,0.72,2,3,5,16,0,0,14,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021701030
0021701030,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,13:36,4.21,0.95,1,4,5,14,0,0,6,0,0,1,0.0,4,6,0.667,0.571,0,0,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,24:10,4.17,1.68,3,4,7,41,0,0,32,3,1,2,0.5,2,4,0.5,0.5,5,6,0.833,0021701030
0021701030,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,14:37,4.5,1.09,0,0,0,32,0,0,25,3,0,1,0.0,2,5,0.4,0.333,1,1,1.0,0021701030
0021701030,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,101161,Amir Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
0021701030,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701030
