GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700219,1610612762,UTA,Utah,204060,Joe Ingles,F,,31:53,4.49,2.38,1,8,8,51,0,1,40,4,0,0,0.0,5,5,1.0,1.0,0,0,0.0,0021700219
0021700219,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,17:20,4.35,1.25,1,5,6,37,0,0,32,2,1,1,1.0,1,2,0.5,0.667,1,3,0.333,0021700219
0021700219,1610612762,UTA,Utah,202324,Derrick Favors,C,,29:25,4.43,2.17,7,12,18,51,0,0,35,1,2,3,0.667,3,8,0.375,0.455,3,6,0.5,0021700219
0021700219,1610612762,UTA,Utah,203918,Rodney Hood,G,,35:47,4.2,2.5,2,6,8,42,0,0,25,2,2,6,0.333,5,8,0.625,0.5,1,1,1.0,0021700219
0021700219,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,35:16,4.18,2.45,5,7,11,64,0,0,44,8,4,7,0.571,1,8,0.125,0.333,1,2,0.5,0021700219
0021700219,1610612762,UTA,Utah,202692,Alec Burks,,,27:37,4.21,1.94,1,8,9,39,0,0,21,2,3,6,0.5,1,6,0.167,0.333,2,2,1.0,0021700219
0021700219,1610612762,UTA,Utah,1626220,Royce O'Neale,,,21:05,4.33,1.51,1,11,12,29,0,0,20,0,2,2,1.0,0,2,0.0,0.5,2,2,1.0,0021700219
0021700219,1610612762,UTA,Utah,203526,Raul Neto,,,19:55,4.57,1.51,3,7,10,51,0,0,32,1,5,7,0.714,4,7,0.571,0.643,2,2,1.0,0021700219
0021700219,1610612762,UTA,Utah,202327,Ekpe Udoh,,,15:28,3.97,1.01,3,3,6,21,0,0,18,1,0,1,0.0,0,0,0.0,0.0,1,1,1.0,0021700219
0021700219,1610612762,UTA,Utah,203489,Nate Wolters,,,3:07,3.68,0.19,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700219
0021700219,1610612762,UTA,Utah,1628396,Tony Bradley,,,3:07,3.97,0.21,2,2,3,4,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0021700219
0021700219,1610612762,UTA,Utah,201937,Ricky Rubio,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700219
0021700219,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,26:56,4.02,1.8,3,1,4,44,1,0,29,3,1,3,0.333,4,7,0.571,0.5,2,3,0.667,0021700219
0021700219,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,27:27,4.43,2.02,7,8,14,49,0,0,38,3,1,4,0.25,1,4,0.25,0.25,3,4,0.75,0021700219
0021700219,1610612751,BKN,Brooklyn,202344,Trevor Booker,C,,26:54,4.12,1.84,2,7,9,57,0,0,41,3,5,6,0.833,2,4,0.5,0.7,0,0,0.0,0021700219
0021700219,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,30:06,4.28,2.14,2,6,8,42,0,0,26,3,2,5,0.4,5,9,0.556,0.5,1,2,0.5,0021700219
0021700219,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,31:29,4.01,2.09,0,10,10,84,1,0,70,8,3,4,0.75,6,10,0.6,0.643,2,3,0.667,0021700219
0021700219,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,21:59,4.26,1.56,2,6,8,43,0,0,30,2,0,3,0.0,4,8,0.5,0.364,0,0,0.0,0021700219
0021700219,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,16:43,3.95,1.1,3,5,8,23,0,0,17,0,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0021700219
0021700219,1610612751,BKN,Brooklyn,203925,Joe Harris,,,22:51,4.3,1.63,3,6,9,36,0,1,28,2,1,2,0.5,2,5,0.4,0.429,2,2,1.0,0021700219
0021700219,1610612751,BKN,Brooklyn,203092,Tyler Zeller,,,23:33,4.31,1.69,4,4,7,28,0,0,21,1,2,2,1.0,0,1,0.0,0.667,4,7,0.571,0021700219
0021700219,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,10:25,4.1,0.71,2,3,5,22,1,0,13,2,2,3,0.667,0,0,0.0,0.667,1,2,0.5,0021700219
0021700219,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,1:37,3.25,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700219
0021700219,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700219
0021700219,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700219
