GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022201075,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,F,,31:22,3.97,2.23,2,3,5,47,0,0,39,3,2,2,1.0,1,4,0.25,0.5,1,1,1.0,0022201075
0022201075,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,33:02,3.73,2.2,2,8,10,45,0,0,38,4,0,1,0.0,0,2,0.0,0.0,1,4,0.25,0022201075
0022201075,1610612742,DAL,Dallas,203939,Dwight Powell,C,,12:28,4.09,0.92,2,2,4,25,1,0,20,1,0,1,0.0,3,3,1.0,0.75,4,4,1.0,0022201075
0022201075,1610612742,DAL,Dallas,1630182,Josh Green,G,,34:13,4.47,2.72,2,5,7,65,0,0,51,1,4,5,0.8,1,3,0.333,0.625,4,4,1.0,0022201075
0022201075,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,33:22,3.74,2.23,2,5,7,63,0,0,33,0,4,9,0.444,6,15,0.4,0.416,1,1,1.0,0022201075
0022201075,1610612742,DAL,Dallas,1626174,Christian Wood,,,29:22,3.64,1.97,8,10,17,56,0,0,36,6,3,6,0.5,3,7,0.429,0.462,2,3,0.667,0022201075
0022201075,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:02,3.81,1.71,0,8,8,32,0,0,24,0,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022201075
0022201075,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,7:08,4.05,0.54,1,2,2,16,1,0,9,1,0,1,0.0,3,3,1.0,0.75,1,1,1.0,0022201075
0022201075,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,18:46,4.35,1.47,2,6,7,48,3,0,32,4,0,2,0.0,7,11,0.636,0.538,3,3,1.0,0022201075
0022201075,1610612742,DAL,Dallas,202722,Dāvis Bertāns,,,15:15,4.17,1.14,1,5,6,22,2,0,17,2,1,3,0.333,0,2,0.0,0.2,0,2,0.0,0022201075
0022201075,1610612742,DAL,Dallas,203200,Justin Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612742,DAL,Dallas,201580,JaVale McGee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612742,DAL,Dallas,1629033,Theo Pinson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612742,DAL,Dallas,1630593,McKinley Wright IV,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,29:39,4.01,2.14,1,6,7,34,0,0,24,5,2,4,0.5,1,5,0.2,0.333,3,5,0.6,0022201075
0022201075,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,23:10,4.08,1.72,4,5,9,42,1,0,20,1,8,13,0.615,2,3,0.667,0.625,3,4,0.75,0022201075
0022201075,1610612763,MEM,Memphis,1630214,Xavier Tillman,C,,26:07,4.21,1.96,4,2,6,31,0,1,24,2,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022201075
0022201075,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,34:34,4.05,2.52,4,8,12,80,0,0,55,2,3,8,0.375,4,9,0.444,0.411,0,2,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1626145,Tyus Jones,G,,35:25,4.13,2.59,1,3,4,77,0,1,65,6,0,1,0.0,7,9,0.778,0.699,0,0,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1630583,Santi Aldama,,,27:52,4.16,2.12,6,11,16,46,0,1,31,2,4,6,0.667,2,6,0.333,0.5,2,3,0.667,0022201075
0022201075,1610612763,MEM,Memphis,1628379,Luke Kennard,,,24:51,4.14,1.84,3,5,8,30,1,0,21,1,1,2,0.5,3,7,0.429,0.444,2,5,0.4,0022201075
0022201075,1610612763,MEM,Memphis,1631223,David Roddy,,,20:18,3.96,1.46,7,6,13,27,0,0,17,1,2,4,0.5,0,5,0.0,0.222,0,0,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1629723,John Konchar,,,18:04,4.21,1.35,4,6,10,33,0,1,27,1,0,0,0.0,1,3,0.333,0.333,1,1,1.0,0022201075
0022201075,1610612763,MEM,Memphis,1631113,Kennedy Chandler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1631222,Jake LaRavia,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
0022201075,1610612763,MEM,Memphis,1631254,Kenneth Lofton Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022201075
