GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700929,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,,39:56,9,12,0.75,2,3,0.667,4,6,0.667,3,3,6,2,1,0,2,1,24,1.0,Otto Porter Jr.
0021700929,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,,31:28,6,12,0.5,1,2,0.5,2,3,0.667,1,4,5,0,1,2,2,4,15,7.0,Markieff Morris
0021700929,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,24:29,3,7,0.429,0,0,0.0,2,3,0.667,0,8,8,1,0,2,0,1,8,11.0,Marcin Gortat
0021700929,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,,39:23,8,19,0.421,3,7,0.429,4,5,0.8,3,4,7,6,0,0,1,5,23,6.0,Bradley Beal
0021700929,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,,35:05,4,7,0.571,2,4,0.5,0,0,0.0,2,4,6,8,0,0,6,3,10,-2.0,Tomas Satoransky
0021700929,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,,13:41,2,5,0.4,0,0,0.0,2,4,0.5,5,1,6,1,0,1,1,3,6,-8.0,Ian Mahinmi
0021700929,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,12:55,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,4,0,0,2,1,0,-5.0,Tim Frazier
0021700929,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,,21:41,2,8,0.25,1,6,0.167,0,0,0.0,1,4,5,2,0,0,2,5,5,-19.0,Kelly Oubre Jr.
0021700929,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0,Jodie Meeks
0021700929,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,,12:41,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,-8.0,Mike Scott
0021700929,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,,3:22,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0,Jason Smith
0021700929,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700929,1610612764,Washington,Wizards,WAS,wizards,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ramon Sessions
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,16:51,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,3,0,-16.0,Norman Powell
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,19:03,2,7,0.286,0,2,0.0,3,6,0.5,1,3,4,1,0,0,0,0,7,-13.0,Serge Ibaka
0021700929,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:33,5,6,0.833,1,1,1.0,1,4,0.25,2,2,4,0,0,0,2,3,12,-11.0,Jonas Valančiūnas
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:48,9,17,0.529,0,3,0.0,5,7,0.714,1,3,4,4,3,0,0,0,23,-2.0,DeMar DeRozan
0021700929,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:51,4,10,0.4,1,5,0.2,1,2,0.5,0,7,7,5,1,0,1,3,10,-2.0,Kyle Lowry
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,22:14,3,3,1.0,0,0,0.0,0,1,0.0,1,2,3,0,0,3,1,3,6,4.0,Jakob Poeltl
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,28:57,2,9,0.222,1,6,0.167,7,8,0.875,2,2,4,3,1,1,2,3,12,20.0,Fred VanVleet
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,23:40,2,9,0.222,0,2,0.0,1,1,1.0,0,3,3,1,2,0,0,1,5,13.0,Pascal Siakam
