gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,24,7:17,31.0,0,4,1,2,0,0,0,2,4,0.5,0,1,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,9,8:07,35.0,0,15,3,3,0,0,0,6,7,0.857,3,3,1.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,17,7:14,35.0,0,12,2,3,1,0,0,5,11,0.455,0,3,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,10,13:35,65.0,0,18,3,0,2,3,0,8,13,0.615,2,3,0.667
0021700929,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,7,13:25,62.0,0,13,7,7,3,1,0,4,7,0.571,3,4,0.75
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,42,9:28,39.9,0,11,2,1,1,0,3,3,11,0.273,0,2,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,23,11:48,53.9,0,3,2,3,0,1,1,1,8,0.125,0,3,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,43,9:57,43.9,0,6,3,3,5,2,0,3,6,0.5,0,0,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,92,3:13,14.1,0,2,1,0,3,0,0,1,4,0.25,0,1,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,0,8:00,35.0,0,5,1,1,0,1,1,2,7,0.286,0,2,0.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626153,Delon,Wright,D. Wright,delon-wright,,,55,4:39,17.1,0,7,1,3,1,1,0,3,5,0.6,1,1,1.0
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626259,Malcolm,Miller,M. Miller,malcolm-miller,,,13,2:52,12.9,0,2,0,1,1,0,0,1,2,0.5,0,1,0.0
0021700929,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,16:60,73.9,0,17,3,1,0,1,0,6,12,0.5,3,6,0.5
0021700929,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,13:06,59.9,0,27,4,4,1,1,2,12,19,0.632,1,3,0.333
0021700929,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,10:18,45.0,0,13,8,1,3,0,2,6,14,0.429,1,5,0.2
0021700929,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,16:30,72.9,0,12,4,1,0,0,0,4,9,0.444,1,4,0.25
0021700929,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,G,,31,14:34,66.9,0,9,4,4,1,0,0,3,8,0.375,2,5,0.4
0021700929,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,6:21,24.0,0,14,1,1,1,0,1,4,5,0.8,3,4,0.75
0021700929,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,5:51,21.2,0,5,4,0,0,0,0,2,3,0.667,1,2,0.5
0021700929,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,9:33,39.9,0,8,4,4,1,0,0,3,7,0.429,0,2,0.0
0021700929,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,2:24,10.1,0,0,0,1,0,0,0,0,2,0.0,0,1,0.0
0021700929,1610612764,Washington,Wizards,WAS,wizards,203118,Mike,Scott,M. Scott,mike-scott,,,30,5:33,20.1,0,4,0,0,0,0,0,1,3,0.333,0,1,0.0
0021700929,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,0:58,6.0,0,2,0,2,1,0,0,1,2,0.5,0,0,0.0
