GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1626181,Norman,Powell,N. Powell,norman-powell,F,,,16:51,80.6,80.6,132.3,132.3,-51.6,-51.6,0.1,0.0,33.3,0.0,0.083,0.037,0.0,0.0,0.0,0.065,0.065,88.31,88.31,73.59,31.0,-0.049,Norman Powell
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201586,Serge,Ibaka,S. Ibaka,serge-ibaka,F,,,19:03,88.6,88.6,125.7,125.7,-37.1,-37.1,0.1,0.0,9.1,0.059,0.214,0.129,0.0,0.286,0.363,0.27,0.27,88.19,88.19,73.49,35.0,0.053,Serge Ibaka
0021700929,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valanciunas,J. Valanciunas,jonas-valanciunas,C,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valanciunas
0021700929,1610612761,Toronto,Raptors,TOR,raptors,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,18:33,100.0,100.0,128.6,128.6,-28.6,-28.6,0.0,0.0,0.0,0.118,0.154,0.133,20.0,0.917,0.773,0.27,0.27,89.27,89.27,74.39,34.0,0.083,Jonas Valančiūnas
0021700929,1610612761,Toronto,Raptors,TOR,raptors,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,G,,,33:48,106.1,106.1,109.1,109.1,-3.0,-3.0,0.235,0.0,16.7,0.031,0.091,0.062,0.0,0.529,0.573,0.278,0.278,93.73,93.73,78.11,66.0,0.218,DeMar DeRozan
0021700929,1610612761,Toronto,Raptors,TOR,raptors,200768,Kyle,Lowry,K. Lowry,kyle-lowry,G,,,32:51,104.7,104.7,109.5,109.5,-4.8,-4.8,0.238,5.0,29.4,0.0,0.241,0.121,5.9,0.45,0.46,0.174,0.174,92.79,92.79,77.32,64.0,0.111,Kyle Lowry
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,,,,22:14,110.0,110.0,97.6,97.6,12.4,12.4,0.0,0.0,0.0,0.043,0.083,0.064,25.0,1.0,0.872,0.087,0.087,87.44,87.44,72.86,40.0,0.084,Jakob Poeltl
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,,,,28:57,126.8,126.8,92.7,92.7,34.1,34.1,0.136,1.5,16.7,0.071,0.065,0.068,11.1,0.278,0.479,0.231,0.231,92.02,92.02,76.68,56.0,0.078,Fred VanVleet
0021700929,1610612761,Toronto,Raptors,TOR,raptors,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,,,,23:40,125.0,125.0,95.5,95.5,29.5,29.5,0.063,0.0,10.0,0.0,0.12,0.063,0.0,0.222,0.265,0.173,0.173,89.25,89.25,74.38,44.0,0.047,Pascal Siakam
0021700929,1610612761,Toronto,Raptors,TOR,raptors,203512,Lucas,Nogueira,L. Nogueira,lucas-nogueira,,,,7:13,150.0,150.0,71.4,71.4,78.6,78.6,0.0,0.0,0.0,0.2,0.125,0.154,33.3,1.0,0.862,0.167,0.167,99.77,99.77,83.14,16.0,0.143,Lucas Nogueira
0021700929,1610612761,Toronto,Raptors,TOR,raptors,101139,CJ,Miles,C. Miles,cj-miles,,,,20:11,130.8,130.8,91.7,91.7,39.1,39.1,0.1,0.0,9.1,0.0,0.048,0.023,0.0,1.0,1.0,0.213,0.213,89.17,89.17,74.31,39.0,0.295,CJ Miles
