gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630215,Jared,Butler,J. Butler,jared-butler,4,0:12,11.7,1.0,0.063,0.014,0.12,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:38,37.8,3.1,0.065,0.044,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:08,7.9,0.7,0.034,0.009,0.06,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:17,137.4,15.1,0.189,0.16,0.221,0,2,29,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642273,Kyshawn,George,K. George,kyshawn-george,18,4:38,278.1,25.4,0.506,0.325,0.57,0,9,21,1,0,0,0,3,10,0.3,0,3,0.0,0,0,0,0.0,3,3,1
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,1:04,64.0,5.2,0.121,0.075,0.162,0,1,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,33,3:42,222.4,21.5,0.291,0.26,0.329,0,6,31,0,0,0,0,3,3,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629673,Jordan,Poole,J. Poole,jordan-poole,13,0:43,42.7,4.3,0.076,0.05,0.091,0,2,4,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:22,22.3,2.9,0.051,0.026,0.053,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,17,0:21,21.0,2.6,0.038,0.025,0.048,0,0,2,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642267,Bub,Carrington,B. Carrington,bub-carrington,8,0:27,26.8,4.3,0.046,0.04,0.056,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:00,0.3,1.0,0.001,0.0,0.004,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:18,78.2,9.8,0.107,0.115,0.131,0,0,13,1,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1631098,Johnny,Davis,J. Davis,johnny-davis,1,0:14,14.0,0.7,0.162,0.021,0.744,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:46,45.9,4.5,0.083,0.068,0.209,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,1630557,Corey,Kispert,C. Kispert,corey-kispert,24,2:50,169.5,15.0,0.321,0.25,0.573,0,0,15,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
