gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022400598,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,12:09,73.4,0,14,1,5,0,0,0,4,9,0.444,2,4,0.5
0022400598,1610612764,Washington,Wizards,WAS,wizards,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,33,12:45,72.9,0,10,5,0,0,1,0,5,14,0.357,0,7,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,7:20,49.9,0,15,7,4,4,0,0,7,12,0.583,0,1,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,G,,8,9:43,58.1,0,15,6,5,2,0,0,7,9,0.778,1,1,1.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1629673,Jordan,Poole,J. Poole,jordan-poole,G,,13,9:24,60.0,0,10,1,4,1,1,0,4,9,0.444,0,3,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630557,Corey,Kispert,C. Kispert,corey-kispert,,,24,8:49,50.1,0,10,1,1,0,1,0,3,12,0.25,3,8,0.375
0022400598,1610612764,Washington,Wizards,WAS,wizards,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,,,17,9:10,48.2,0,14,11,4,3,1,0,5,9,0.556,2,3,0.667
0022400598,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,,,18,9:10,53.0,0,22,2,3,0,1,1,7,16,0.438,3,7,0.429
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630215,Jared,Butler,J. Butler,jared-butler,,,4,3:04,17.1,0,2,0,1,0,0,0,1,3,0.333,0,2,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,3:49,23.7,0,2,1,0,3,1,0,0,2,0.0,0,2,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,1:27,8.0,0,6,0,2,0,0,0,2,2,1.0,1,1,1.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1631098,Johnny,Davis,J. Davis,johnny-davis,,,1,1:27,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400598,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,16,1:27,8.0,0,4,1,0,0,0,0,2,3,0.667,0,0,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,15:48,81.2,0,18,5,1,0,2,1,5,10,0.5,4,7,0.571
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631099,Keegan,Murray,K. Murray,keegan-murray,F,,13,13:29,70.0,0,7,4,3,0,2,1,3,15,0.2,1,9,0.111
0022400598,1610612758,Sacramento,Kings,SAC,kings,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,C,,11,13:29,69.0,0,24,14,3,4,1,0,10,18,0.556,1,4,0.25
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628370,Malik,Monk,M. Monk,malik-monk,G,,0,13:02,66.5,0,11,1,3,4,1,1,3,9,0.333,0,3,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,5,14:36,75.5,0,16,5,5,2,2,1,7,16,0.438,2,8,0.25
0022400598,1610612758,Sacramento,Kings,SAC,kings,1631165,Keon,Ellis,K. Ellis,keon-ellis,,,23,6:37,39.0,0,8,3,2,3,1,0,3,7,0.429,1,3,0.333
0022400598,1610612758,Sacramento,Kings,SAC,kings,1626168,Trey,Lyles,T. Lyles,trey-lyles,,,41,7:25,45.0,0,6,5,1,3,1,0,2,11,0.182,0,5,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,9,3:27,21.0,0,5,1,0,0,0,0,1,3,0.333,1,2,0.5
0022400598,1610612758,Sacramento,Kings,SAC,kings,203458,Alex,Len,A. Len,alex-len,,,25,5:58,36.0,0,11,1,7,3,2,0,4,11,0.364,0,1,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,7,1:13,8.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,3,1:13,8.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022400598,1610612758,Sacramento,Kings,SAC,kings,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,24,0:60,6.0,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0
