GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022200817,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,37:11,4.26,2.86,4,5,9,49,0,0,29,2,3,4,0.75,5,14,0.357,0.444,0,0,0.0,0022200817
0022200817,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,29:25,4.41,2.32,2,3,5,53,1,0,39,2,1,3,0.333,5,8,0.625,0.545,1,1,1.0,0022200817
0022200817,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,34:32,3.99,2.46,13,11,22,58,0,1,34,0,10,12,0.833,4,6,0.667,0.778,5,5,1.0,0022200817
0022200817,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,25:35,3.9,1.79,0,5,5,58,0,0,35,6,1,2,0.5,5,13,0.385,0.4,4,4,1.0,0022200817
0022200817,1610612756,PHX,Phoenix,101108,Chris Paul,G,,33:39,3.5,2.13,0,4,4,76,2,1,60,12,1,1,1.0,2,9,0.222,0.299,1,1,1.0,0022200817
0022200817,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,25:07,4.53,2.08,4,3,7,27,1,0,18,0,1,1,1.0,0,2,0.0,0.333,1,4,0.25,0022200817
0022200817,1610612756,PHX,Phoenix,1627814,Damion Lee,,,21:55,4.51,1.76,0,4,4,17,0,1,14,3,0,0,0.0,1,2,0.5,0.5,3,4,0.75,0022200817
0022200817,1610612756,PHX,Phoenix,1630240,Saben Lee,,,10:19,4.38,0.82,2,1,3,22,0,0,17,4,0,3,0.0,0,2,0.0,0.0,0,0,0.0,0022200817
0022200817,1610612756,PHX,Phoenix,1629111,Jock Landale,,,12:34,4.38,0.98,6,5,11,21,0,0,14,1,3,4,0.75,0,0,0.0,0.75,3,5,0.6,0022200817
0022200817,1610612756,PHX,Phoenix,1630688,Ish Wainright,,,6:03,4.33,0.49,1,3,4,10,0,0,5,1,0,0,0.0,1,4,0.25,0.25,0,1,0.0,0022200817
0022200817,1610612756,PHX,Phoenix,203967,Dario Šarić,,,3:41,4.37,0.29,1,0,1,4,0,0,2,0,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022200817
0022200817,1610612756,PHX,Phoenix,202687,Bismack Biyombo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200817
0022200817,1610612756,PHX,Phoenix,1629006,Josh Okogie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022200817
0022200817,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,23:57,4.52,1.91,2,3,5,31,0,0,23,2,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1626220,Royce O'Neale,F,,28:53,4.17,2.17,2,7,8,57,0,1,50,6,0,0,0.0,1,6,0.167,0.167,2,2,1.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1629651,Nic Claxton,C,,32:35,4.29,2.52,5,14,18,57,1,0,41,3,7,10,0.7,1,1,1.0,0.726,0,1,0.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1630560,Cam Thomas,G,,39:11,4.22,2.98,0,8,8,73,1,0,36,3,3,9,0.333,8,14,0.571,0.477,6,7,0.857,0022200817
0022200817,1610612751,BKN,Brooklyn,1627732,Ben Simmons,G,,26:30,4.01,1.85,1,7,8,58,1,0,51,6,1,2,0.5,0,0,0.0,0.5,1,3,0.333,0022200817
0022200817,1610612751,BKN,Brooklyn,201988,Patty Mills,,,17:15,4.54,1.4,0,2,2,30,0,1,23,3,0,0,0.0,0,5,0.0,0.0,0,0,0.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1628410,Edmond Sumner,,,16:18,4.48,1.34,1,0,1,33,0,0,23,2,0,2,0.0,1,2,0.5,0.25,2,2,1.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1630561,David Duke Jr.,,,10:56,4.7,0.93,1,0,1,14,0,0,8,0,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022200817
0022200817,1610612751,BKN,Brooklyn,203933,T.J. Warren,,,22:15,4.52,1.85,0,4,4,25,0,0,13,0,2,3,0.667,4,7,0.571,0.599,2,2,1.0,0022200817
0022200817,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,,10:11,4.6,0.85,4,4,8,23,0,0,17,0,2,3,0.667,1,1,1.0,0.75,1,2,0.5,0022200817
0022200817,1610612751,BKN,Brooklyn,1630696,Dru Smith,,,11:59,4.19,0.93,0,2,2,18,0,0,12,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022200817
