gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100457,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (7:48 PM EST),period,start,0,0,1
0022100457,4,PT12M00.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Jump Ball Freedom vs. Embiid: Tip to Harris,Jump Ball,,1,0,2
0022100457,7,PT11M45.00S,1,1610612755,PHI,202699,Harris,T. Harris,-201,159,26,Made,1,0,3,3,v,Harris 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,3
0022100457,9,PT11M29.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,,,0,v,Embiid P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,4
0022100457,11,PT11M20.00S,1,1610612738,BOS,203471,Schröder,D. Schröder,-93,148,17,Missed,1,,,0,h,MISS Schroder 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0022100457,12,PT11M17.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022100457,13,PT11M13.00S,1,1610612755,PHI,202699,Harris,T. Harris,-26,6,3,Made,1,0,5,5,v,Harris 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,7
0022100457,14,PT10M59.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,8
0022100457,16,PT10M48.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-131,8,13,Missed,1,,,0,h,MISS Brown 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,9
0022100457,17,PT10M45.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,,0,,,0,h,Freedom REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,10
0022100457,18,PT10M43.00S,1,1610612738,BOS,202683,Freedom,E. Freedom,0,0,0,Made,1,2,5,7,h,Freedom Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,11
0022100457,19,PT10M34.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,2,73,7,Missed,1,,,0,v,MISS Embiid 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,12
