gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,1,15:40,77.6,0,6,6,3,0,1,0,2,3,0.667,2,2,1.0
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,50,9:40,52.0,0,16,4,3,3,0,4,5,13,0.385,2,3,0.667
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,15,13:50,71.5,0,18,6,1,7,2,1,8,13,0.615,2,2,1.0
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,1628408,PJ,Dozier,P. Dozier,pj-dozier,G,,35,7:43,45.1,0,8,2,2,5,0,0,3,7,0.429,2,4,0.5
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,1630267,Facundo,Campazzo,F. Campazzo,facundo-campazzo,G,,7,14:04,74.5,0,9,4,2,6,5,0,3,10,0.3,1,5,0.2
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,203085,Austin,Rivers,A. Rivers,austin-rivers,,,25,14:08,61.6,0,12,3,3,1,1,0,4,14,0.286,1,5,0.2
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,,,3,5:32,23.6,0,5,1,1,0,0,1,2,7,0.286,1,4,0.25
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,203210,JaMychal,Green,J. Green,jamychal-green,,,0,9:22,42.0,0,4,7,3,0,1,0,2,5,0.4,0,2,0.0
0022000982,1610612743,Denver,Nuggets,DEN,nuggets,201580,JaVale,McGee,J. McGee,javale-mcgee,,,34,5:13,22.7,0,16,2,1,2,0,1,5,10,0.5,2,2,1.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,0,13:01,64.9,0,9,3,0,0,0,0,4,7,0.571,1,4,0.25
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,203076,Anthony,Davis,A. Davis,anthony-davis,F,,3,13:48,68.1,0,8,6,1,1,0,3,4,13,0.308,0,4,0.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,2,9:18,45.5,0,20,0,3,4,2,0,8,17,0.471,2,4,0.5
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,1,13:01,64.9,0,10,7,1,1,1,1,4,9,0.444,1,3,0.333
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,4,11:53,57.5,0,6,4,4,2,1,1,2,5,0.4,0,0,0.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,15,3:39,17.5,0,9,3,3,2,0,2,4,9,0.444,1,2,0.5
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,1629659,Talen,Horton-Tucker,T. Horton-Tucker,talen-horton-tucker,,,5,8:21,37.7,0,4,0,2,0,0,0,2,3,0.667,0,1,0.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,7,7:13,29.9,0,2,1,4,0,0,0,1,2,0.5,0,0,0.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,,,9,7:12,30.0,0,7,0,0,0,1,0,3,9,0.333,1,4,0.25
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,202693,Markieff,Morris,M. Morris,markieff-morris,,,88,6:25,27.0,0,4,5,2,1,0,0,2,2,1.0,0,0,0.0
0022000982,1610612747,Los Angeles,Lakers,LAL,lakers,201188,Marc,Gasol,M. Gasol,marc-gasol,,,14,7:16,32.0,0,12,7,1,0,0,1,4,11,0.364,0,2,0.0
