GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400203,1610612752,NYK,New York,1628404,Josh Hart,F,,42:41,4.24,3.25,4,9,13,86,1,0,69,6,7,9,0.778,0,3,0.0,0.582,7,8,0.875,0022400203
0022400203,1610612752,NYK,New York,1628384,OG Anunoby,F,,36:06,4.06,2.63,5,9,13,49,0,0,31,2,2,5,0.4,7,9,0.778,0.643,2,2,1.0,0022400203
0022400203,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,38:52,4.02,2.81,4,14,17,61,0,0,36,0,7,9,0.778,4,10,0.4,0.578,1,1,1.0,0022400203
0022400203,1610612752,NYK,New York,1628969,Mikal Bridges,G,,41:32,4.26,3.18,4,7,11,49,1,0,36,4,0,0,0.0,4,11,0.364,0.363,2,4,0.5,0022400203
0022400203,1610612752,NYK,New York,1628973,Jalen Brunson,G,,40:37,4.39,3.22,1,7,8,100,0,2,71,10,5,7,0.714,6,10,0.6,0.647,0,1,0.0,0022400203
0022400203,1610612752,NYK,New York,1630579,Jericho Sims,,,9:08,4.68,0.78,3,5,7,8,0,0,7,0,0,0,0.0,1,1,1.0,1.0,0,1,0.0,0022400203
0022400203,1610612752,NYK,New York,1630540,Miles McBride,,,29:19,4.31,2.27,1,3,4,38,1,0,26,1,2,5,0.4,1,4,0.25,0.333,2,3,0.667,0022400203
0022400203,1610612752,NYK,New York,1642278,Tyler Kolek,,,1:46,3.94,0.13,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612752,NYK,New York,1642359,Pacôme Dadiet,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,41:24,4.14,3.08,5,8,11,69,0,0,47,2,2,4,0.5,11,14,0.786,0.721,1,3,0.333,0022400203
0022400203,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,34:07,4.08,2.5,8,7,15,46,0,0,31,3,1,3,0.333,4,10,0.4,0.385,3,4,0.75,0022400203
0022400203,1610612754,IND,Indiana,1626167,Myles Turner,C,,39:06,3.96,2.78,2,11,13,52,0,0,32,1,1,2,0.5,7,13,0.538,0.533,5,9,0.556,0022400203
0022400203,1610612754,IND,Indiana,1641767,Ben Sheppard,G,,22:38,4.95,2.0,2,4,5,29,0,0,22,1,0,0,0.0,1,4,0.25,0.25,3,3,1.0,0022400203
0022400203,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,35:11,4.4,2.8,0,5,5,106,2,1,76,14,6,7,0.857,5,11,0.455,0.61,3,4,0.75,0022400203
0022400203,1610612754,IND,Indiana,1641716,Jarace Walker,,,27:09,4.08,1.99,1,5,6,37,1,0,27,0,0,0,0.0,2,9,0.222,0.222,6,6,1.0,0022400203
0022400203,1610612754,IND,Indiana,1642402,Enrique Freeman,,,8:54,5.07,0.82,2,2,4,11,1,0,10,2,0,1,0.0,0,0,0.0,0.0,3,3,1.0,0022400203
0022400203,1610612754,IND,Indiana,204456,T.J. McConnell,,,15:53,4.55,1.31,3,2,5,44,0,0,35,3,1,2,0.5,2,4,0.5,0.5,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1642277,Johnny Furphy,,,4:20,4.5,0.36,0,1,1,4,0,0,2,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1631245,Quenton Jackson,,,11:18,4.72,0.96,1,2,3,13,0,0,10,1,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1629614,Andrew Nembhard,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1630174,Aaron Nesmith,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
0022400203,1610612754,IND,Indiana,1630167,Obi Toppin,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400203
