gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,0:48,48.4,4.5,0.058,0.077,0.083,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631106,Tari,Eason,T. Eason,tari-eason,17,0:53,52.9,3.8,0.128,0.085,0.372,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630224,Jalen,Green,J. Green,jalen-green,4,4:55,295.4,26.2,0.396,0.473,0.527,0,5,31,0,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:12,11.7,0.9,0.016,0.019,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,0:42,41.9,4.2,0.071,0.067,0.087,0,2,2,0,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:09,9.3,1.7,0.023,0.015,0.051,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,2:30,149.7,14.8,0.185,0.24,0.258,0,5,21,1,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,F,,31,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,7,0:08,8.4,1.0,0.055,0.014,0.257,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,203500,Steven,Adams,S. Adams,steven-adams,12,0:04,4.3,1.0,0.021,0.006,0.428,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,9,1:03,62.6,4.3,0.075,0.083,0.087,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631106,Tari,Eason,T. Eason,tari-eason,17,1:30,90.4,10.0,0.22,0.119,0.432,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630224,Jalen,Green,J. Green,jalen-green,4,1:01,61.4,6.5,0.082,0.081,0.085,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,28,0:51,51.5,4.4,0.071,0.068,0.075,0,2,2,0,0,0,0,1,3,0.333,0,1,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,10,5:39,338.6,28.7,0.577,0.447,0.617,0,2,32,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1641708,Amen,Thompson,A. Thompson,amen-thompson,1,0:53,53.0,4.3,0.132,0.07,0.212,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,5,0:51,51.4,5.9,0.064,0.068,0.08,0,0,7,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,2,1
0022400129,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,C,,21,203500,Steven,Adams,S. Adams,steven-adams,12,1:15,75.2,7.0,0.367,0.237,0.676,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
