GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100956,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,21:31,4.1,1.56,1,5,6,20,0,0,14,0,1,1,1.0,0,4,0.0,0.2,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,37:29,3.69,2.42,4,8,12,65,0,2,45,2,3,8,0.375,3,7,0.429,0.4,2,2,1.0,0022100956
0022100956,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,36:09,3.5,2.24,7,14,21,74,0,0,46,2,0,4,0.0,4,11,0.364,0.267,6,7,0.857,0022100956
0022100956,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,G,,22:08,4.13,1.62,1,2,3,17,0,1,14,1,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:17,4.17,2.57,0,2,2,77,1,1,59,1,2,4,0.5,5,10,0.5,0.5,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,201980,Danny Green,,,20:19,4.15,1.7,4,4,8,32,0,0,24,1,0,1,0.0,2,7,0.286,0.25,1,1,1.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,24:02,3.73,1.4,1,0,1,36,0,1,29,2,1,1,1.0,1,5,0.2,0.333,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,,,8:51,4.57,0.72,0,0,0,7,0,0,3,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1627777,Georges Niang,,,23:55,4.04,1.7,1,3,4,52,0,0,40,3,3,3,1.0,1,8,0.125,0.363,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,200794,Paul Millsap,,,9:09,4.29,0.7,5,5,10,15,0,0,10,1,2,2,1.0,0,3,0.0,0.4,1,1,1.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1630194,Paul Reed,,,1:10,3.66,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,1629646,Charles Bassey,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612755,PHI,Philadelphia,201599,DeAndre Jordan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,202710,Jimmy Butler III,F,,33:15,3.88,2.27,5,5,10,74,0,0,49,5,4,7,0.571,2,8,0.25,0.4,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,200782,P.J. Tucker,F,,25:34,4.09,1.84,1,8,9,31,0,0,25,3,1,1,1.0,0,1,0.0,0.5,1,3,0.333,0022100956
0022100956,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,31:21,3.94,2.16,4,8,12,48,0,0,37,2,3,5,0.6,0,5,0.0,0.299,2,3,0.667,0022100956
0022100956,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,17:48,4.17,1.29,0,2,2,24,1,0,17,2,0,1,0.0,2,4,0.5,0.4,1,1,1.0,0022100956
0022100956,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,29:17,4.25,2.21,1,3,4,56,2,0,45,2,2,2,1.0,4,6,0.667,0.75,0,1,0.0,0022100956
0022100956,1610612748,MIA,Miami,1629639,Tyler Herro,,,34:09,4.26,2.57,0,13,13,78,1,0,56,3,4,5,0.8,5,11,0.455,0.562,1,2,0.5,0022100956
0022100956,1610612748,MIA,Miami,203473,Dewayne Dedmon,,,15:29,4.0,1.11,2,7,8,19,0,0,17,1,0,1,0.0,0,0,0.0,0.0,3,4,0.75,0022100956
0022100956,1610612748,MIA,Miami,1629622,Max Strus,,,27:11,4.22,2.02,2,6,8,39,1,0,30,2,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022100956
0022100956,1610612748,MIA,Miami,1628997,Caleb Martin,,,21:16,4.58,1.72,0,0,0,24,0,1,13,0,2,2,1.0,3,5,0.6,0.713,1,1,1.0,0022100956
0022100956,1610612748,MIA,Miami,1629657,Kyle Guy,,,1:10,3.48,0.08,0,0,0,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,1630606,Javonte Smart,,,1:10,3.13,0.07,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,1:10,3.29,0.07,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,1629312,Haywood Highsmith,,,1:10,4.16,0.09,1,0,1,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
0022100956,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100956
