gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,203546,Ian,Clark,I. Clark,ian-clark,2,0:04,3.5,1.0,0.006,0.007,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:12,11.8,2.1,0.021,0.024,0.069,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:04,3.9,0.6,0.007,0.008,0.022,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:19,78.8,5.7,0.092,0.157,0.229,0,0,7,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:16,16.1,0.7,0.033,0.032,0.05,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,203121,Darius,Miller,D. Miller,darius-miller,21,3:26,205.5,15.0,0.256,0.409,0.618,0,3,12,0,0,0,1,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:01,1.2,0.1,0.002,0.002,0.004,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,203944,Julius,Randle,J. Randle,julius-randle,30,1:46,105.8,7.6,0.138,0.211,0.445,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,14,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,0:57,57.1,3.7,0.062,0.114,0.131,0,6,11,0,0,1,0,2,2,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203546,Ian,Clark,I. Clark,ian-clark,2,0:53,52.7,3.2,0.097,0.049,0.137,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,13,0:33,33.4,3.6,0.058,0.031,0.08,0,2,7,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,204025,Tim,Frazier,T. Frazier,tim-frazier,10,0:30,30.4,2.6,0.051,0.029,0.069,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,201950,Jrue,Holiday,J. Holiday,jrue-holiday,11,1:55,115.1,10.0,0.134,0.108,0.136,0,9,21,0,0,1,1,4,6,0.667,1,2,0.5,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1628402,Frank,Jackson,F. Jackson,frank-jackson,15,0:43,43.2,3.7,0.089,0.041,0.091,0,0,3,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203121,Darius,Miller,D. Miller,darius-miller,21,1:09,69.1,5.6,0.086,0.065,0.088,0,13,27,0,0,0,0,3,4,0.75,2,3,0.667,0,0,0,0.0,5,5,2
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,8,0:30,30.4,1.7,0.046,0.029,0.047,0,0,3,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,203944,Julius,Randle,J. Randle,julius-randle,30,5:29,329.0,26.4,0.43,0.308,0.554,0,6,26,0,0,0,0,2,3,0.667,2,3,0.667,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,24,1629026,Kenrich,Williams,K. Williams,kenrich-williams,34,6:05,364.7,23.9,0.399,0.342,0.483,0,5,26,0,0,1,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800805,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,42,203546,Ian,Clark,I. Clark,ian-clark,2,0:03,3.2,0.3,0.006,0.004,0.031,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
