GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,F,,,29:60,130.0,130.0,131.7,131.7,-1.7,-1.7,0.154,4.0,33.3,0.0,0.036,0.018,8.3,0.857,0.857,0.118,0.118,96.01,96.01,80.0,60.0,0.072,Darius Miller
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,1629026,Kenrich,Williams,K. Williams,kenrich-williams,F,,,35:32,121.7,121.7,124.3,124.3,-2.5,-2.5,0.08,0.0,16.7,0.03,0.182,0.106,0.0,0.556,0.558,0.123,0.123,93.9,93.9,78.25,69.0,0.084,Kenrich Williams
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,1626143,Jahlil,Okafor,J. Okafor,jahlil-okafor,C,,,24:49,114.9,114.9,138.3,138.3,-23.4,-23.4,0.0,0.0,0.0,0.0,0.238,0.104,0.0,0.75,0.697,0.164,0.164,90.9,90.9,75.75,47.0,0.123,Jahlil Okafor
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,33:07,135.8,135.8,129.4,129.4,6.4,6.4,0.407,11.0,33.3,0.029,0.167,0.092,3.0,0.395,0.434,0.286,0.286,97.84,97.84,81.53,67.0,0.109,Jrue Holiday
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,1628402,Frank,Jackson,F. Jackson,frank-jackson,G,,,18:01,115.2,115.2,120.6,120.6,-5.4,-5.4,0.167,1.0,16.7,0.174,0.063,0.128,16.7,0.438,0.438,0.244,0.244,89.25,89.25,74.38,33.0,0.054,Frank Jackson
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,203944,Julius,Randle,J. Randle,julius-randle,,,,30:32,137.5,137.5,118.8,118.8,18.8,18.8,0.143,1.5,11.1,0.103,0.114,0.109,7.4,0.667,0.706,0.316,0.316,100.61,100.61,83.84,64.0,0.171,Julius Randle
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,21:04,128.9,128.9,118.6,118.6,10.3,10.3,0.053,0.33,12.5,0.0,0.087,0.053,37.5,0.625,0.676,0.137,0.137,100.27,100.27,83.56,45.0,0.02,Ian Clark
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,22:57,143.8,143.8,110.9,110.9,32.9,32.9,0.0,0.0,0.0,0.111,0.259,0.2,0.0,0.875,0.882,0.179,0.179,98.34,98.34,81.95,48.0,0.196,Cheick Diallo
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,204025,Tim,Frazier,T. Frazier,tim-frazier,,,,23:59,132.7,132.7,126.5,126.5,6.1,6.1,0.167,1.5,27.3,0.176,0.037,0.091,18.2,0.75,0.694,0.14,0.14,98.07,98.07,81.72,49.0,0.073,Tim Frazier
0021800805,1610612740,New Orleans,Pelicans,NOP,pelicans,203524,Solomon,Hill,S. Hill,solomon-hill,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Solomon Hill
