GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900635,1610612757,POR,Portland,1629642,Nassir Little,F,,20:26,4.45,1.62,4,6,9,17,0,0,9,1,1,4,0.25,1,3,0.333,0.285,3,3,1.0,0021900635
0021900635,1610612757,POR,Portland,2546,Carmelo Anthony,F,,32:19,3.54,2.05,2,8,10,28,0,0,13,0,1,2,0.5,3,11,0.273,0.307,4,6,0.667,0021900635
0021900635,1610612757,POR,Portland,202355,Hassan Whiteside,C,,31:40,3.77,2.15,8,14,22,46,0,0,35,1,0,1,0.0,3,8,0.375,0.333,3,7,0.429,0021900635
0021900635,1610612757,POR,Portland,1629014,Anfernee Simons,G,,35:15,4.21,2.68,2,4,6,46,0,0,31,1,3,5,0.6,1,6,0.167,0.363,3,3,1.0,0021900635
0021900635,1610612757,POR,Portland,203081,Damian Lillard,G,,35:56,3.86,2.49,0,0,0,79,0,0,45,6,5,8,0.625,5,15,0.333,0.434,0,0,0.0,0021900635
0021900635,1610612757,POR,Portland,1626209,Mario Hezonja,,,28:32,4.06,2.13,3,10,11,46,0,0,34,0,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0021900635
0021900635,1610612757,POR,Portland,1629018,Gary Trent Jr.,,,36:03,3.89,2.54,3,6,9,34,0,0,14,1,1,2,0.5,11,16,0.688,0.667,3,4,0.75,0021900635
0021900635,1610612757,POR,Portland,1629658,Jaylen Hoard,,,19:49,4.61,1.66,10,6,15,23,0,0,17,1,3,4,0.75,0,2,0.0,0.5,2,2,1.0,0021900635
0021900635,1610612757,POR,Portland,203145,Kent Bazemore,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
0021900635,1610612757,POR,Portland,203468,CJ McCollum,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
0021900635,1610612757,POR,Portland,203994,Jusuf Nurkić,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
0021900635,1610612757,POR,Portland,201229,Anthony Tolliver,,NWT - Not With Team,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,F,,32:53,4.11,2.41,1,4,5,26,0,0,18,0,1,2,0.5,1,3,0.333,0.4,2,3,0.667,0021900635
0021900635,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,31:14,4.06,2.31,3,11,14,54,0,0,39,1,0,4,0.0,2,5,0.4,0.222,4,4,1.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,24:08,4.12,1.8,8,9,16,38,1,0,27,3,0,6,0.0,1,1,1.0,0.142,2,4,0.5,0021900635
0021900635,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:34,4.01,2.48,3,8,11,79,0,3,53,5,5,8,0.625,4,9,0.444,0.529,0,0,0.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,27:30,3.65,1.83,1,9,10,64,2,1,44,7,2,3,0.667,9,12,0.75,0.732,1,1,1.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,19:10,4.01,1.37,6,8,13,35,0,0,27,2,4,4,1.0,2,3,0.667,0.856,3,8,0.375,0021900635
0021900635,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,29:05,4.17,2.2,2,2,4,70,0,1,55,4,0,3,0.0,5,8,0.625,0.455,2,2,1.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,,19:31,3.94,1.41,0,0,0,20,1,0,14,2,0,0,0.0,2,4,0.5,0.5,0,0,0.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,,16:46,4.1,1.22,1,7,8,20,1,0,11,0,0,0,0.0,4,6,0.667,0.667,1,1,1.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:42,4.21,0.37,0,0,0,8,0,0,6,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,1628987,Kevin Hervey,,,0:27,2.58,0.03,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
0021900635,1610612760,OKC,Oklahoma City,1628383,Justin Patton,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900635
