GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800300,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,27:39,103.6,103.6,103.6,103.6,0.0,0.0,0.2,0.0,36.4,0.0,0.04,0.018,0.0,0.5,0.436,0.109,0.109,97.22,97.22,81.01,56.0,0.027,Jonathon Simmons
0021800300,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,21:59,108.5,108.5,87.0,87.0,21.6,21.6,0.05,0.5,11.1,0.0,0.167,0.087,22.2,0.0,0.0,0.16,0.16,101.53,101.53,84.61,47.0,-0.017,Aaron Gordon
0021800300,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:35,105.9,105.9,115.9,115.9,-10.1,-10.1,0.375,6.0,19.4,0.114,0.258,0.182,3.2,0.595,0.635,0.333,0.333,100.91,100.91,84.09,68.0,0.229,Nikola Vučević
0021800300,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:47,104.8,104.8,110.8,110.8,-6.0,-6.0,0.095,2.0,11.8,0.0,0.033,0.016,5.9,0.321,0.321,0.214,0.214,96.65,96.65,80.55,63.0,-0.008,Evan Fournier
0021800300,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:13,108.1,108.1,104.8,104.8,3.2,3.2,0.391,3.0,39.1,0.0,0.143,0.069,13.0,0.35,0.414,0.203,0.203,101.86,101.86,84.88,62.0,0.103,D.J. Augustin
0021800300,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,30:00,120.6,120.6,131.3,131.3,-10.6,-10.6,0.0,0.0,0.0,0.0,0.174,0.074,16.7,0.722,0.727,0.167,0.167,101.6,101.6,84.67,63.0,0.071,Jonathan Isaac
0021800300,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:40,120.3,120.3,131.1,131.1,-10.8,-10.8,0.133,2.0,10.0,0.0,0.043,0.019,5.0,0.733,0.774,0.269,0.269,104.1,104.1,86.75,59.0,0.179,Terrence Ross
0021800300,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:47,113.2,113.2,134.2,134.2,-21.1,-21.1,0.214,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.07,0.07,97.11,97.11,80.92,38.0,-0.038,Jerian Grant
0021800300,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:28,71.4,71.4,125.0,125.0,-53.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,103.85,103.85,86.54,7.0,0.207,Wes Iwundu
0021800300,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:25,122.6,122.6,120.0,120.0,2.6,2.6,0.125,0.0,14.3,0.125,0.333,0.214,0.0,0.833,0.854,0.167,0.167,94.96,94.96,79.14,31.0,0.223,Mo Bamba
0021800300,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,1:27,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,115.86,115.86,96.55,3.0,0.333,Jarell Martin
0021800300,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800300,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,28:29,101.6,101.6,104.9,104.9,-3.3,-3.3,0.087,0.0,66.7,0.0,0.121,0.066,0.0,1.0,1.0,0.015,0.015,102.8,102.8,85.67,61.0,0.075,Andre Iguodala
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:42,116.7,116.7,103.7,103.7,13.0,13.0,0.474,2.25,17.3,0.0,0.14,0.076,7.7,0.545,0.633,0.453,0.453,100.35,100.35,83.63,84.0,0.25,Kevin Durant
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,15:55,93.9,93.9,100.0,100.0,-6.1,-6.1,0.0,0.0,0.0,0.071,0.188,0.133,33.3,1.0,1.0,0.086,0.086,99.52,99.52,82.93,33.0,0.072,Damian Jones
0021800300,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,40:13,115.5,115.5,120.7,120.7,-5.3,-5.3,0.042,1.0,3.8,0.0,0.122,0.065,3.8,0.609,0.607,0.269,0.269,99.06,99.06,82.55,84.0,0.111,Klay Thompson
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,31:39,110.8,110.8,107.8,107.8,3.0,3.0,0.148,4.0,26.7,0.0,0.182,0.1,6.7,0.4,0.4,0.159,0.159,97.82,97.82,81.52,65.0,0.067,Quinn Cook
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,17:35,127.0,127.0,111.4,111.4,15.6,15.6,0.077,0.33,12.5,0.143,0.158,0.152,37.5,0.333,0.515,0.156,0.156,98.27,98.27,81.89,37.0,0.043,Jonas Jerebko
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,20:18,128.9,128.9,93.2,93.2,35.7,35.7,0.0,0.0,0.0,0.15,0.12,0.133,40.0,1.0,1.042,0.093,0.093,105.22,105.22,87.68,45.0,0.111,Kevon Looney
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,20:04,135.7,135.7,109.3,109.3,26.4,26.4,0.118,0.0,33.3,0.125,0.045,0.079,0.0,0.0,0.399,0.078,0.078,101.66,101.66,84.72,42.0,0.037,Shaun Livingston
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,14:06,110.7,110.7,132.1,132.1,-21.4,-21.4,0.0,0.0,0.0,0.071,0.182,0.12,14.3,0.583,0.583,0.194,0.194,95.31,95.31,79.42,28.0,0.06,Damion Lee
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:59,117.4,117.4,150.0,150.0,-32.6,-32.6,0.25,2.0,40.0,0.1,0.25,0.182,20.0,1.0,1.0,0.111,0.111,94.14,94.14,78.45,23.0,0.14,Jordan Bell
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jacob Evans
