gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800300,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,17,10:29,54.6,0,7,1,0,0,1,0,3,7,0.429,1,4,0.25
0021800300,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,9:01,45.9,0,13,4,5,1,1,1,6,12,0.5,1,3,0.333
0021800300,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:24,68.1,0,30,8,0,5,1,0,12,18,0.667,2,2,1.0
0021800300,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,12:40,63.0,0,23,1,2,1,1,0,9,16,0.563,3,6,0.5
0021800300,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,11:27,60.9,0,4,4,2,1,2,0,2,9,0.222,0,5,0.0
0021800300,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,1,10:39,60.5,0,24,4,6,5,1,0,7,15,0.467,4,7,0.571
0021800300,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,10:01,55.5,0,12,1,1,1,2,0,3,9,0.333,2,7,0.286
0021800300,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,22,6:41,34.9,0,6,0,4,1,1,0,2,3,0.667,0,0,0.0
0021800300,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,25,1:06,6.0,0,0,0,1,1,1,0,0,1,0.0,0,0,0.0
0021800300,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:44,28.0,0,4,4,0,0,0,1,2,2,1.0,0,0,0.0
0021800300,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,2,0:28,2.6,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,9,11:46,59.2,0,12,4,2,1,2,0,4,8,0.5,2,4,0.5
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,35,17:07,82.1,0,17,6,1,1,2,2,6,12,0.5,4,6,0.667
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,15,6:23,32.5,0,13,3,4,1,0,1,6,11,0.545,0,3,0.0
0021800300,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,11,16:36,82.0,0,18,5,4,1,0,2,7,15,0.467,3,6,0.5
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,4,13:08,62.6,0,8,6,7,1,1,1,3,7,0.429,0,0,0.0
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,21,8:03,34.3,0,14,3,2,2,1,0,5,14,0.357,3,5,0.6
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,5,9:09,42.4,0,14,3,4,1,1,0,6,18,0.333,2,5,0.4
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,34,9:11,42.8,0,11,1,0,3,1,0,4,6,0.667,0,2,0.0
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,1,6:16,28.0,0,4,2,2,0,0,0,1,4,0.25,0,2,0.0
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,2,5:11,23.9,0,9,3,2,0,0,1,4,7,0.571,1,1,1.0
