GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2738,Andre,Iguodala,A. Iguodala,andre-iguodala,F,,,28:29,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,2,0,0,1,2,-2.0,Andre Iguodala
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,39:42,16,33,0.485,4,10,0.4,13,13,1.0,0,6,6,9,2,2,4,4,49,13.0,Kevin Durant
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627745,Damian,Jones,D. Jones,damian-jones,C,,,15:55,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,2,4,-2.0,Damian Jones
0021800300,1610612744,Golden State,Warriors,GSW,warriors,202691,Klay,Thompson,K. Thompson,klay-thompson,G,,,40:13,11,23,0.478,6,12,0.5,1,2,0.5,0,5,5,1,0,2,1,2,29,-2.0,Klay Thompson
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626188,Quinn,Cook,Q. Cook,quinn-cook,G,,,31:39,3,10,0.3,2,6,0.333,0,0,0.0,0,6,6,4,1,1,1,2,8,3.0,Quinn Cook
0021800300,1610612744,Golden State,Warriors,GSW,warriors,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,17:35,1,3,0.333,0,2,0.0,2,2,1.0,2,3,5,1,1,0,3,2,4,8.0,Jonas Jerebko
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1626172,Kevon,Looney,K. Looney,kevon-looney,,,,20:18,2,2,1.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,2,1,6,17.0,Kevon Looney
0021800300,1610612744,Golden State,Warriors,GSW,warriors,2733,Shaun,Livingston,S. Livingston,shaun-livingston,,,,20:04,0,2,0.0,0,1,0.0,3,4,0.75,2,1,3,2,1,0,0,2,3,10.0,Shaun Livingston
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1627814,Damion,Lee,D. Lee,damion-lee,,,,14:06,3,6,0.5,1,4,0.25,0,0,0.0,1,2,3,0,0,0,1,2,7,-6.0,Damion Lee
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1628395,Jordan,Bell,J. Bell,jordan-bell,,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,2,0,1,1,1,4,-9.0,Jordan Bell
0021800300,1610612744,Golden State,Warriors,GSW,warriors,1628980,Jacob,Evans,J. Evans,jacob-evans,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jacob Evans
0021800300,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,27:39,2,6,0.333,2,3,0.667,0,2,0.0,0,1,1,4,1,0,0,3,6,0.0,Jonathon Simmons
0021800300,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,21:59,0,6,0.0,0,2,0.0,0,0,0.0,0,4,4,1,1,1,2,0,0,11.0,Aaron Gordon
0021800300,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,32:35,12,21,0.571,1,4,0.25,5,6,0.833,4,8,12,6,1,0,1,4,30,-8.0,Nikola Vučević
0021800300,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:47,4,14,0.286,1,5,0.2,0,0,0.0,0,1,1,2,1,0,1,3,9,-6.0,Evan Fournier
0021800300,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,29:13,3,10,0.3,1,3,0.333,2,2,1.0,0,4,4,9,2,0,3,1,9,2.0,D.J. Augustin
0021800300,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,30:00,5,9,0.556,3,3,1.0,2,3,0.667,0,4,4,0,1,0,2,3,15,-8.0,Jonathan Isaac
0021800300,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:40,9,15,0.6,4,6,0.667,6,7,0.857,0,1,1,2,2,0,1,2,28,-9.0,Terrence Ross
0021800300,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,18:47,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,1,4,0,-8.0,Jerian Grant
0021800300,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-5.0,Wes Iwundu
0021800300,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,15:25,4,6,0.667,2,2,1.0,1,1,1.0,2,4,6,1,0,1,0,1,11,2.0,Mo Bamba
0021800300,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0,Jarell Martin
0021800300,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Khem Birch
0021800300,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Isaiah Briscoe
