GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900786,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,34:45,3.9,2.43,5,10,13,64,1,0,39,1,5,10,0.5,5,9,0.556,0.526,1,1,1.0,0021900786
0021900786,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,34:24,3.87,2.37,0,5,5,47,0,0,28,2,1,5,0.2,6,12,0.5,0.411,2,4,0.5,0021900786
0021900786,1610612738,BOS,Boston,1628464,Daniel Theis,C,,30:27,3.84,2.09,6,13,18,55,0,0,38,5,2,5,0.4,3,6,0.5,0.455,1,6,0.167,0021900786
0021900786,1610612738,BOS,Boston,202330,Gordon Hayward,G,,34:33,4.26,2.65,5,9,13,57,0,0,44,4,1,2,0.5,4,8,0.5,0.5,1,1,1.0,0021900786
0021900786,1610612738,BOS,Boston,202689,Kemba Walker,G,,30:03,4.16,2.25,1,7,8,62,0,0,36,1,2,6,0.333,4,10,0.4,0.375,2,4,0.5,0021900786
0021900786,1610612738,BOS,Boston,203935,Marcus Smart,,,22:22,3.72,1.52,0,0,0,38,0,3,29,2,1,1,1.0,1,4,0.25,0.4,0,0,0.0,0021900786
0021900786,1610612738,BOS,Boston,1629684,Grant Williams,,,14:11,4.03,1.08,2,3,5,19,0,0,16,0,0,0,0.0,1,1,1.0,1.0,2,6,0.333,0021900786
0021900786,1610612738,BOS,Boston,202683,Enes Freedom,,,17:13,3.81,1.2,6,9,13,22,0,0,17,0,1,1,1.0,0,2,0.0,0.333,0,0,0.0,0021900786
0021900786,1610612738,BOS,Boston,202954,Brad Wanamaker,,,16:33,3.89,1.16,0,5,5,25,0,0,22,4,1,2,0.5,0,0,0.0,0.5,0,1,0.0,0021900786
0021900786,1610612738,BOS,Boston,1629641,Romeo Langford,,,5:30,4.6,0.46,0,0,0,5,0,0,5,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0021900786
0021900786,1610612738,BOS,Boston,1629750,Javonte Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
0021900786,1610612738,BOS,Boston,1628400,Semi Ojeleye,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
0021900786,1610612738,BOS,Boston,1629738,Vincent Poirier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,F,,33:05,3.96,2.36,1,9,10,52,2,1,34,4,1,3,0.333,7,9,0.778,0.667,2,2,1.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,201568,Danilo Gallinari,F,,31:17,3.83,2.15,3,5,8,56,0,0,40,1,1,1,1.0,7,13,0.538,0.57,5,9,0.556,0021900786
0021900786,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,30:02,3.96,2.13,8,15,21,64,1,0,50,2,2,7,0.286,0,3,0.0,0.2,4,8,0.5,0021900786
0021900786,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,11:43,4.13,0.86,0,1,1,9,0,0,5,0,0,2,0.0,1,2,0.5,0.25,0,0,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,101108,Chris Paul,G,,32:51,3.73,2.19,0,6,6,74,0,0,50,5,2,2,1.0,6,13,0.462,0.533,0,1,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,17:58,4.28,1.4,6,2,8,32,0,0,26,0,2,3,0.667,0,1,0.0,0.5,1,4,0.25,0021900786
0021900786,1610612760,OKC,Oklahoma City,203471,Dennis Schröder,,,36:26,4.09,2.7,1,6,7,83,0,0,55,1,4,9,0.444,4,12,0.333,0.381,2,3,0.667,0021900786
0021900786,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,26:17,4.12,1.97,1,1,2,10,0,0,9,1,0,0,0.0,0,1,0.0,0.0,0,1,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,,3:12,4.53,0.27,0,0,0,5,0,0,2,0,1,2,0.5,0,0,0.0,0.5,0,0,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:38,4.23,0.36,0,1,1,8,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,12:31,4.09,0.92,1,1,1,10,0,0,6,0,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,1629126,Deonte Burton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
0021900786,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900786
